C468	G14	0.881317433277
C468	G116	0.654173764906
C468	G16	0.682188150672
C468	G105	0.720424001514
C468	G140	0.359076282415
C468	G124	0.438197993564
C468	G122	0.960817717206
C468	G128	0.145371947757
C468	G126	0.900813931478
C468	G125	0.42343365512
C468	G1	0.490062464509
C468	G141	0.79765284876
C468	G142	0.929964035586
C468	G138	0.868824531516
C468	G59	0.958924853303
C468	G67	0.585084232444
C468	G118	0.857278061707
C468	G94	0.50936967632
C468	G130	0.65644520159
C468	G93	0.323490441037
C468	G9	0.283361726292
C468	G117	0.833995835699
C468	G55	0.968389172818
C468	G54	0.358697709635
C468	G151	0.941699791785
C468	G115	0.738406208594
C468	G114	0.936399772856
C468	G34	0.806170736324
C468	G28	0.190611395041
C468	G89	0.927314026122
C468	G96	0.597198561423
C468	G100	0.709634677267
C468	G76	0.786106378951
C468	G104	0.0528109028961
C468	G37	0.991103539655
C468	G32	0.389362104865
C468	G103	0.676130986182
C468	G24	0.743706227522
C468	G25	0.794813552906
C468	G17	0.49687677456
C468	G44	0.173007760742
C468	G80	0.330494037479
C468	G86	0.59530569752
C468	G84	0.0878288851032
C468	G43	0.976149914821
C468	G0	0.660420215786
C468	G112	0.459776642059
C468	G83	0.737459776642
C468	G18	0.242475865985
C468	G101	0.548930531895
C468	G6	0.843270868825
C468	G15	0.909710391823
C469	G102	0.945864092372
C469	G109	0.627673670263
C469	G40	0.973121332576
C469	G107	0.520916146129
C469	G137	0.796138557638
C469	G69	0.232254400909
C469	G50	0.0827181525648
C469	G47	0.46015521484
C469	G74	0.990724966875
C469	G42	0.912644330873
C469	G52	0.772477758849
C469	G79	0.264622373651
C469	G108	0.549876963846
C469	G21	0.999053568048
C469	G23	0.0577323490441
C469	G22	0.731402612152
C469	G149	0.579027067954
C469	G77	0.782131364755
C469	G106	0.897974635624
C469	G60	0.459019496498
C469	G123	0.115086125308
C469	G14	0.193450690895
C469	G116	0.677455990914
C469	G16	0.982396365701
C469	G105	0.0444823017225
C469	G140	0.096346772667
C469	G124	0.392012114329
C469	G122	0.223736513345
C469	G128	0.88339958357
C469	G126	0.787242097293
C469	G125	0.717395419269
C469	G1	0.537762634867
C469	G141	0.670073821692
C469	G142	0.768313458262
C469	G138	0.872799545713
C469	G59	0.149157675563
C469	G67	0.710202536438
C469	G118	0.287715313269
C469	G94	0.127011167897
C469	G130	0.970849895892
C469	G93	0.540980503502
C469	G9	0.849706606095
C469	G117	0.623887942457
C469	G55	0.921635434412
C469	G54	0.7792920689
C469	G151	0.20859360212
C469	G115	0.783077796706
C469	G114	0.66269165247
C469	G34	0.375354911982
C469	G28	0.223357940564
C469	G89	0.713609691463
C469	G96	0.941321219004
C469	G100	0.58300208215
C469	G76	0.58905924664
C469	G104	0.332576187772
C469	G37	0.00397501419648
C469	G32	0.519023282226
C469	G103	0.556501987507
C469	G24	0.835888699602
C469	G25	0.459398069279
C469	G17	0.102593223547
C469	G44	0.778156350558
C469	G80	0.193261404505
C469	G86	0.948703388226
C469	G84	0.212000757146
C469	G43	0.500094643195
C469	G0	0.0210107893242
C469	G112	0.189097103918
C469	G83	0.700738216922
C469	G18	0.264243800871
C469	G101	0.899867499527
C469	G6	0.356426272951
C469	G15	0.970471323112
C470	G102	0.295286768881
C470	G109	0.171114896839
C470	G40	0.211811470755
C470	G107	0.328411887185
C470	G137	0.951731970471
C470	G69	0.772667045239
C470	G50	0.0709823963657
C470	G47	0.264622373651
C470	G74	0.366837024418
C470	G42	0.0784592087829
C470	G52	0.713231118683
C470	G79	0.432330115465
C470	G108	0.996403558584
C470	G21	0.291879613856
C470	G23	0.958167707742
C470	G22	0.585273518834
C470	G149	0.0600037857278
C470	G77	0.871663827371
C470	G106	0.582434222979
C470	G60	0.220518644709
C470	G123	0.103350369108
C470	G14	0.716827560098
C470	G116	0.0208215029339
C470	G16	0.101646791596
C470	G105	0.5585841378
C470	G140	0.259700927503
C470	G124	0.392201400719
C470	G122	0.445580162786
C470	G128	0.157107703956
C470	G126	0.946999810714
C470	G125	0.149725534734
C470	G1	0.510316108272
C470	G141	0.665909521105
C470	G142	0.0878288851032
C470	G138	0.482491008896
C470	G59	0.831345826235
C470	G67	0.505773234904
C470	G118	0.499716070415
C470	G94	0.864470944539
C470	G130	0.209161461291
C470	G93	0.68124171872
C470	G9	0.237554419837
C470	G117	0.602877153133
C470	G55	0.528676888132
C470	G54	0.738406208594
C470	G151	0.592844974446
C470	G115	0.680673859549
C470	G114	0.834752981261
C470	G34	0.98163922014
C470	G28	0.168654173765
C470	G89	0.191747113383
C470	G96	0.752791974257
C470	G100	0.435926556881
C470	G76	0.524891160326
C470	G104	0.0346394094265
C470	G37	0.120575430627
C470	G32	0.499526784024
C470	G103	0.13496119629
C470	G24	0.285443876585
C470	G25	0.163164868446
C470	G17	0.413022903653
C470	G44	0.526784024229
C470	G80	0.667045239447
C470	G86	0.301533219761
C470	G84	0.867878099565
C470	G43	0.617073632406
C470	G0	0.800681431005
C470	G112	0.844974446337
C470	G83	0.297936778346
C470	G18	0.890781752792
C470	G101	0.826992239258
C470	G6	0.838538709067
C470	G15	0.42343365512
C473	G102	0.780806360023
C473	G109	0.221275790271
C473	G40	0.976717773992
C473	G107	0.911035396555
C473	G137	0.638652280901
C473	G69	0.920878288851
C473	G50	0.231497255347
C473	G47	0.723074010979
C473	G74	0.180579216354
C473	G42	0.104202157865
C473	G52	0.220329358319
C473	G79	0.484194586409
C473	G108	0.822638652281
C473	G21	0.582055650199
C473	G23	0.398069278819
C473	G22	0.680295286769
C473	G149	0.873935264055
C473	G77	0.713798977853
C473	G106	0.3007760742
C473	G60	0.115653984479
C473	G123	0.18417565777
C473	G14	0.0238500851789
C473	G116	0.990535680485
C473	G16	0.577891349612
C473	G105	0.12909331819
C473	G140	0.143668370244
C473	G124	0.326519023282
C473	G122	0.341472648117
C473	G128	0.814120764717
C473	G126	0.132879045997
C473	G125	0.939428355101
C473	G1	0.0730645466591
C473	G141	0.525459019496
C473	G142	0.514291122468
C473	G138	0.541169789892
C473	G59	0.581866363808
C473	G67	0.62597009275
C473	G118	0.180011357183
C473	G94	0.0921824720803
C473	G130	0.14726481166
C473	G93	0.084043157297
C473	G9	0.211622184365
C473	G117	0.099375354912
C473	G55	0.178497066061
C473	G54	0.637516562559
C473	G151	0.866742381223
C473	G115	0.202915010411
C473	G114	0.527162597009
C473	G34	0.569373462048
C473	G28	0.955139125497
C473	G89	0.0550823395798
C473	G96	0.471701684649
C473	G100	0.15956842703
C473	G76	0.17149346962
C473	G104	0.756766988454
C473	G37	0.168843460155
C473	G32	0.985614234337
C473	G103	0.216922203294
C473	G24	0.469051675185
C473	G25	0.866363808442
C473	G17	0.138179064925
C473	G44	0.259700927503
C473	G80	0.634866553095
C473	G86	0.0936967632027
C473	G84	0.535301911793
C473	G43	0.799356426273
C473	G0	0.315540412644
C473	G112	0.968199886428
C473	G83	0.0876395987129
C473	G18	0.258754495552
C473	G101	0.668180957789
C473	G6	0.699981071361
C473	G15	0.964792731403
C476	G102	0.547226954382
C476	G109	0.844974446337
C476	G40	0.554609123604
C476	G107	0.647359454855
C476	G137	0.261972364187
C476	G69	0.710202536438
C476	G50	0.573348476245
C476	G47	0.558773424191
C476	G74	0.0931289040318
C476	G42	0.0129661177361
C476	G52	0.0399394283551
C476	G79	0.16581487791
C476	G108	0.799924285444
C476	G21	0.06132879046
C476	G23	0.0548930531895
C476	G22	0.841378004921
C476	G149	0.711148968389
C476	G77	0.218247208026
C476	G106	0.978042778724
C476	G60	0.314972553473
C476	G123	0.0634109407534
C476	G14	0.890024607231
C476	G116	0.924664016657
C476	G16	0.991292826046
C476	G105	0.540791217111
C476	G140	0.0473215975771
C476	G124	0.363808442173
C476	G122	0.847056596631
C476	G128	0.712663259512
C476	G126	0.87715313269
C476	G125	0.95078553852
C476	G1	0.379140639788
C476	G141	0.970471323112
C476	G142	0.825856520916
C476	G138	0.3925799735
C476	G59	0.674427408669
C476	G67	0.691463183797
C476	G118	0.902328222601
C476	G94	0.519212568616
C476	G130	0.857467348098
C476	G93	0.0372894188908
C476	G9	0.958735566913
C476	G117	0.113193261405
C476	G55	0.022714366837
C476	G54	0.869203104297
C476	G151	0.500283929585
C476	G115	0.432519401855
C476	G114	0.584137800492
C476	G34	0.0957789134961
C476	G28	0.893431762256
C476	G89	0.333522619724
C476	G96	0.338633352262
C476	G100	0.787431383684
C476	G76	0.161082718153
C476	G104	0.248911603256
C476	G37	0.533409047889
C476	G32	0.866363808442
C476	G103	0.700738216922
C476	G24	0.0304751088397
C476	G25	0.035585841378
C476	G17	0.324247586599
C476	G44	0.0361537005489
C476	G80	0.543819799356
C476	G86	0.142532651902
C476	G84	0.891728184744
C476	G43	0.383115653984
C476	G0	0.957789134961
C476	G112	0.770395608556
C476	G83	0.164489873178
C476	G18	0.312133257619
C476	G101	0.272193829264
C476	G6	0.655688056029
C476	G15	0.582244936589
C479	G102	0.671020253644
C479	G109	0.848760174143
C479	G40	0.839863713799
C479	G107	0.643195154268
C479	G137	0.716448987318
C479	G69	0.771531326898
C479	G50	0.869770963468
C479	G47	0.802385008518
C479	G74	0.466969524891
C479	G42	0.931572969903
C479	G52	0.45371947757
C479	G79	0.590573537763
C479	G108	0.34980124929
C479	G21	0.978421351505
C479	G23	0.942646223737
C479	G22	0.258754495552
C479	G149	0.708877531705
C479	G77	0.372894188908
C479	G106	0.907628241529
C479	G60	0.60098428923
C479	G123	0.943214082907
C479	G14	0.85898163922
C479	G116	0.5644520159
C479	G16	0.620859360212
C479	G105	0.0293393904978
C479	G140	0.727616884346
C479	G124	0.679727427598
C479	G122	0.835320840432
C479	G128	0.898921067575
C479	G126	0.742949081961
C479	G125	0.596252129472
C479	G1	0.174711338255
C479	G141	0.572780617074
C479	G142	0.139314783267
C479	G138	0.490251750899
C479	G59	0.164489873178
C479	G67	0.500473215976
C479	G118	0.39901571077
C479	G94	0.0441037289419
C479	G130	0.98182850653
C479	G93	0.0620859360212
C479	G9	0.480976717774
C479	G117	0.470755252697
C479	G55	0.968578459209
C479	G54	0.240204429302
C479	G151	0.129471890971
C479	G115	0.585084232444
C479	G114	0.96327844028
C479	G34	0.542494794624
C479	G28	0.138557637706
C479	G89	0.375922771153
C479	G96	0.650955896271
C479	G100	0.173197047132
C479	G76	0.581487791028
C479	G104	0.0919931856899
C479	G37	0.914821124361
C479	G32	0.499148211244
C479	G103	0.372326329737
C479	G24	0.22695438198
C479	G25	0.648495173197
C479	G17	0.0490251750899
C479	G44	0.134582623509
C479	G80	0.682945296233
C479	G86	0.75430626538
C479	G84	0.773992049972
C479	G43	0.86484951732
C479	G0	0.361537005489
C479	G112	0.442930153322
C479	G83	0.427597955707
C479	G18	0.492523187583
C479	G101	0.782509937535
C479	G6	0.501608934318
C479	G15	0.633162975582
C480	G102	0.606284308158
C480	G109	0.129282604581
C480	G40	0.314593980693
C480	G107	0.712284686731
C480	G137	0.210297179633
C480	G69	0.40488358887
C480	G50	0.201400719288
C480	G47	0.553284118872
C480	G74	0.144046943025
C480	G42	0.348760174143
C480	G52	0.0620859360212
C480	G79	0.578080636002
C480	G108	0.28203672156
C480	G21	0.137989778535
C480	G23	0.0651145182661
C480	G22	0.936967632027
C480	G149	0.553094832482
C480	G77	0.216543630513
C480	G106	0.395419269355
C480	G60	0.189097103918
C480	G123	0.256104486087
C480	G14	0.243611584327
C480	G116	0.903085368162
C480	G16	0.750331251183
C480	G105	0.44804088586
C480	G140	0.113950406966
C480	G124	0.248722316865
C480	G122	0.411508612531
C480	G128	0.285633162976
C480	G126	0.610827181526
C480	G125	0.270300965361
C480	G1	0.740109786106
C480	G141	0.00302858224494
C480	G142	0.651334469052
C480	G138	0.706984667802
C480	G59	0.123414726481
C480	G67	0.690327465455
C480	G118	0.250993753549
C480	G94	0.293772477759
C480	G130	0.131364754874
C480	G93	0.429680106
C480	G9	0.053378762067
C480	G117	0.758091993186
C480	G55	0.786484951732
C480	G54	0.687488169601
C480	G151	0.712473973121
C480	G115	0.161650577323
C480	G114	0.733484762446
C480	G34	0.219950785539
C480	G28	0.954192693545
C480	G89	0.154836267272
C480	G96	0.352829831535
C480	G100	0.82207079311
C480	G76	0.0624645088018
C480	G104	0.66855953057
C480	G37	0.0229036532273
C480	G32	0.57675563127
C480	G103	0.266704523945
C480	G24	0.448987317812
C480	G25	0.375354911982
C480	G17	0.468483816014
C480	G44	0.897596062843
C480	G80	0.493469619534
C480	G86	0.918228279387
C480	G84	0.275411697899
C480	G43	0.738406208594
C480	G0	0.984289229604
C480	G112	0.0327465455234
C480	G83	0.00511073253833
C480	G18	0.381033503691
C480	G101	0.396365701306
C480	G6	0.235850842324
C480	G15	0.532651902328
C482	G102	0.917092561045
C482	G109	0.386144236229
C482	G40	0.88964603445
C482	G107	0.647170168465
C482	G137	0.568048457316
C482	G69	0.660798788567
C482	G50	0.95097482491
C482	G47	0.453340904789
C482	G74	0.348097671777
C482	G42	0.582718152565
C482	G52	0.831724399016
C482	G79	0.244179443498
C482	G108	0.27635812985
C482	G21	0.996782131365
C482	G23	0.726670452394
C482	G22	0.3437440848
C482	G149	0.574862767367
C482	G77	0.850842324437
C482	G106	0.685595305698
C482	G60	0.978042778724
C482	G123	0.943214082907
C482	G14	0.139314783267
C482	G116	0.859360212001
C482	G16	0.652470187394
C482	G105	0.356236986561
C482	G140	0.41094075336
C482	G124	0.646413022904
C482	G122	0.217868635245
C482	G128	0.420594359266
C482	G126	0.670641680863
C482	G125	0.488548173386
C482	G1	0.716827560098
C482	G141	0.145939806928
C482	G142	0.528109028961
C482	G138	0.586409237176
C482	G59	0.139125496877
C482	G67	0.511451826614
C482	G118	0.565777020632
C482	G94	0.511641113004
C482	G130	0.912928260458
C482	G93	0.725345447662
C482	G9	0.560855574484
C482	G117	0.783645655877
C482	G55	0.0327465455234
C482	G54	0.553662691652
C482	G151	0.533219761499
C482	G115	0.516183986371
C482	G114	0.168843460155
C482	G34	0.707741813364
C482	G28	0.33768692031
C482	G89	0.995457126633
C482	G96	0.752224115086
C482	G100	0.940753359833
C482	G76	0.888888888889
C482	G104	0.106946810524
C482	G37	0.603823585084
C482	G32	0.351504826803
C482	G103	0.209540034072
C482	G24	0.66250236608
C482	G25	0.470187393526
C482	G17	0.346772667045
C482	G44	0.838349422677
C482	G80	0.577323490441
C482	G86	0.486087450312
C482	G84	0.651145182661
C482	G43	0.866742381223
C482	G0	0.763959871285
C482	G112	0.505394662124
C482	G83	0.76698845353
C482	G18	0.778345636949
C482	G101	0.782888510316
C482	G6	0.0584894946053
C482	G15	0.944349801249
C485	G102	0.959114139693
C485	G109	0.379329926178
C485	G40	0.998864281658
C485	G107	0.314404694302
C485	G137	0.501987507098
C485	G69	0.216543630513
C485	G50	0.746734809767
C485	G47	0.435926556881
C485	G74	0.261215218626
C485	G42	0.97832670831
C485	G52	0.73026689381
C485	G79	0.320461858792
C485	G108	0.477380276358
C485	G21	0.781752791974
C485	G23	0.101078932425
C485	G22	0.44198372137
C485	G149	0.702063221654
C485	G77	0.853870906682
C485	G106	0.166572023472
C485	G60	0.938292636759
C485	G123	0.813174332765
C485	G14	0.16562559152
C485	G116	0.974446337308
C485	G16	0.738027635813
C485	G105	0.260836645845
C485	G140	0.415862199508
C485	G124	0.575619912928
C485	G122	0.325572591331
C485	G128	0.3437440848
C485	G126	0.0902896081772
C485	G125	0.953814120765
C485	G1	0.0584894946053
C485	G141	0.155593412834
C485	G142	0.790270679538
C485	G138	0.204618587924
C485	G59	0.971417755063
C485	G67	0.596819988643
C485	G118	0.135718341851
C485	G94	0.112246829453
C485	G130	0.944160514859
C485	G93	0.507098239637
C485	G9	0.296233200833
C485	G117	0.267272383116
C485	G55	0.126821881507
C485	G54	0.907249668749
C485	G151	0.840810145751
C485	G115	0.381412076472
C485	G114	0.261783077797
C485	G34	0.768692031043
C485	G28	0.35566912739
C485	G89	0.563694870339
C485	G96	0.180957789135
C485	G100	0.109786106379
C485	G76	0.598712852546
C485	G104	0.458640923718
C485	G37	0.391444255158
C485	G32	0.510505394662
C485	G103	0.322354722695
C485	G24	0.814499337498
C485	G25	0.416051485898
C485	G17	0.4785159947
C485	G44	0.808063600227
C485	G80	0.669127389741
C485	G86	0.201968578459
C485	G84	0.911224682945
C485	G43	0.499716070415
C485	G0	0.856710202536
C485	G112	0.270490251751
C485	G83	0.288661745221
C485	G18	0.620291501041
C485	G101	0.987128525459
C485	G6	0.837213704335
C485	G15	0.765284876017
C500	G102	0.0535680484573
C500	G109	0.36172629188
C500	G40	0.0124929017604
C500	G107	0.365322733295
C500	G137	0.0617073632406
C500	G69	0.261404505016
C500	G50	0.690138179065
C500	G47	0.213136475487
C500	G74	0.352261972364
C500	G42	0.0864092371758
C500	G52	0.132311186826
C500	G79	0.331629755821
C500	G108	0.986560666288
C500	G21	0.0473215975771
C500	G23	0.936967632027
C500	G22	0.115843270869
C500	G149	0.786484951732
C500	G77	0.831535112625
C500	G106	0.296233200833
C500	G60	0.406397879992
C500	G123	0.629566534166
C500	G14	0.974635623699
C500	G116	0.651334469052
C500	G16	0.00170357751278
C500	G105	0.75449555177
C500	G140	0.421162218436
C500	G124	0.252886617452
C500	G122	0.390119250426
C500	G128	0.0577323490441
C500	G126	0.908763959871
C500	G125	0.747870528109
C500	G1	0.311943971228
C500	G141	0.940564073443
C500	G142	0.466969524891
C500	G138	0.830399394284
C500	G59	0.893242475866
C500	G67	0.738784781374
C500	G118	0.678591709256
C500	G94	0.848003028582
C500	G130	0.893621048647
C500	G93	0.162218436494
C500	G9	0.616127200454
C500	G117	0.0789324247587
C500	G55	0.0834752981261
C500	G54	0.617262918796
C500	G151	0.479651713042
C500	G115	0.582434222979
C500	G114	0.80957789135
C500	G34	0.326708309673
C500	G28	0.389740677645
C500	G89	0.848760174143
C500	G96	0.648305886807
C500	G100	0.74257050918
C500	G76	0.593791406398
C500	G104	0.56464130229
C500	G37	0.640355858414
C500	G32	0.540980503502
C500	G103	0.625023660799
C500	G24	0.886238879425
C500	G25	0.496308915389
C500	G17	0.364944160515
C500	G44	0.327465455234
C500	G80	0.980314215408
C500	G86	0.223168654174
C500	G84	0.391444255158
C500	G43	0.76055271626
C500	G0	0.156918417566
C500	G112	0.31875828128
C500	G83	0.755441983721
C500	G18	0.440469430248
C500	G101	0.437062275222
C500	G6	0.39863713799
C500	G15	0.410372894189
C502	G102	0.855574484195
C502	G109	0.682377437062
C502	G40	0.777777777778
C502	G107	0.467158811281
C502	G137	0.112625402234
C502	G69	0.4785159947
C502	G50	0.215975771342
C502	G47	0.845731591899
C502	G74	0.103918228279
C502	G42	0.791501041075
C502	G52	0.763770584895
C502	G79	0.716448987318
C502	G108	0.191936399773
C502	G21	0.99356426273
C502	G23	0.144046943025
C502	G22	0.493280333144
C502	G149	0.0967253454477
C502	G77	0.269543819799
C502	G106	0.170168464887
C502	G60	0.49063032368
C502	G123	0.874881696006
C502	G14	0.70565966307
C502	G116	0.0618966496309
C502	G16	0.138179064925
C502	G105	0.534923339012
C502	G140	0.994699981071
C502	G124	0.782320651145
C502	G122	0.109786106379
C502	G128	0.93223547227
C502	G126	0.722316865417
C502	G125	0.27011167897
C502	G1	0.415483626727
C502	G141	0.0259322354723
C502	G142	0.79727427598
C502	G138	0.87753170547
C502	G59	0.540601930721
C502	G67	0.439522998296
C502	G118	0.333522619724
C502	G94	0.106757524134
C502	G130	0.164489873178
C502	G93	0.0263108082529
C502	G9	0.549119818285
C502	G117	0.375733484762
C502	G55	0.690138179065
C502	G54	0.601741434791
C502	G151	0.603445012304
C502	G115	0.135529055461
C502	G114	0.322922581866
C502	G34	0.556691273897
C502	G28	0.466780238501
C502	G89	0.0632216543631
C502	G96	0.841188718531
C502	G100	0.393904978232
C502	G76	0.166193450691
C502	G104	0.664963089154
C502	G37	0.20840431573
C502	G32	0.23301154647
C502	G103	0.295097482491
C502	G24	0.871474540981
C502	G25	0.822449365891
C502	G17	0.983532084043
C502	G44	0.21465076661
C502	G80	0.510316108272
C502	G86	0.15956842703
C502	G84	0.0556501987507
C502	G43	0.799167139883
C502	G0	0.14101836078
C502	G112	0.00795002839296
C502	G83	0.201211432898
C502	G18	0.121143289797
C502	G101	0.236040128715
