C105	G123	0.721255092862
C105	G14	0.11265146304
C105	G116	0.82925022488
C105	G16	0.688078734325
C105	G105	0.560241282608
C105	G140	0.973966876554
C105	G124	0.585692364675
C105	G122	0.819672998571
C105	G128	0.780252923435
C105	G126	0.559500502672
C105	G125	0.33959468755
C105	G1	0.0289962431875
C105	G141	0.858775596592
C105	G142	0.995026191862
C105	G138	0.937139531192
C105	G59	0.939785173819
C105	G67	0.525424625642
C105	G118	0.204349436478
C105	G94	0.859463463675
C105	G130	0.106725223557
C105	G93	0.515953225038
C105	G9	0.939732260966
C105	G117	0.912270490502
C105	G55	0.265305042595
C105	G54	0.146621514366
C105	G151	0.810360336526
C105	G115	0.516111963596
C105	G114	0.687126302979
C105	G34	0.299433832478
C105	G28	0.692100111117
C105	G89	0.852373141436
C105	G96	0.155087570771
C105	G100	0.750621726017
C105	G76	0.257738504683
C105	G104	0.439652891687
C105	G37	0.308640668818
C105	G32	0.401238160749
C105	G103	0.823588549659
C105	G24	0.950579395735
C105	G25	0.656701412773
C105	G17	0.913963701783
C105	G44	0.614318217895
C105	G80	0.501666754855
C105	G86	0.925498703635
C105	G84	0.814117149056
C105	G43	0.185247896714
C105	G0	0.228266045823
C105	G112	0.588761310122
C105	G83	0.720725964337
C105	G18	0.687919995767
C105	G101	0.475051590031
C105	G6	0.625773850468
C105	G15	0.366844806604
C36	G102	0.493888565533
C36	G109	0.740303719774
C36	G40	0.430446055347
C36	G107	0.121170432298
C36	G137	0.538494100217
C36	G69	0.629292555162
C36	G50	0.609767712577
C36	G47	0.637123657336
C36	G74	0.681147150643
C36	G42	0.114344674321
C36	G52	0.653473728769
C36	G79	0.97428435367
C36	G108	0.381977882428
C36	G21	0.892269432245
C36	G23	0.764590719086
C36	G22	0.699084607651
C36	G149	0.768506270173
C36	G77	0.41483676385
C36	G106	0.306047939044
C36	G60	0.388274511879
C36	G123	0.684692311763
C36	G14	0.165696597704
C36	G116	0.735329911636
C36	G16	0.695010318006
C36	G105	0.615905603471
C36	G140	0.95380707974
C36	G124	0.597597756495
C36	G122	0.87586644796
C36	G128	0.806603523996
C36	G126	0.566114609239
C36	G125	0.325149478808
C36	G1	0.071326525213
C36	G141	0.258108894651
C36	G142	0.988517911001
C36	G138	0.972855706651
C36	G59	0.91618604159
C36	G67	0.576855918303
C36	G118	0.167204614001
C36	G94	0.815439970369
C36	G130	0.128207841685
C36	G93	0.855547912588
C36	G9	0.804434097042
C36	G117	0.868458648606
C36	G55	0.311550875708
C36	G54	0.19958727975
C36	G151	0.452404889148
C36	G115	0.546113550982
C36	G114	0.722842478438
C36	G34	0.335520397905
C36	G28	0.744536747976
C36	G89	0.869887295624
C36	G96	0.147785597122
C36	G100	0.818614741521
C36	G76	0.208529551828
C36	G104	0.479919572464
C36	G37	0.366104026668
C36	G32	0.469019524843
C36	G103	0.804963225567
C36	G24	0.971003756813
C36	G25	0.685380178845
C36	G17	0.891634478015
C36	G44	0.559976718345
C36	G80	0.290253452564
C36	G86	0.655748981428
C36	G84	0.779432774221
C36	G43	0.209270331764
C36	G0	0.725435208212
C36	G112	0.678977723689
C36	G83	0.711730779406
C36	G18	0.607651198476
C36	G101	0.351235515107
C36	G6	0.616699296259
C36	G15	0.345997142706
C35	G102	0.431610138103
C35	G109	0.199269802635
C35	G40	0.403989629081
C35	G107	0.0683634054712
C35	G137	0.565373829303
C35	G69	0.615588126356
C35	G50	0.448965553733
C35	G47	0.602359913223
C35	G74	0.751785808773
C35	G42	0.0818561828668
C35	G52	0.733477961797
C35	G79	0.911370972009
C35	G108	0.132969998413
C35	G21	0.859939679348
C35	G23	0.882956770199
C35	G22	0.320598973491
C35	G149	0.869781469919
C35	G77	0.233504418223
C35	G106	0.275570135986
C35	G60	0.338536430499
C35	G123	0.77596698238
C35	G14	0.596539499444
C35	G116	0.747394042013
C35	G16	0.811577332134
C35	G105	0.571300068787
C35	G140	0.947140060321
C35	G124	0.549076670723
C35	G122	0.693713953119
C35	G128	0.786814117149
C35	G126	0.543944124028
C35	G125	0.041483676385
C35	G1	0.0298957616805
C35	G141	0.821207471295
C35	G142	0.982909148632
C35	G138	0.959468754961
C35	G59	0.972009101011
C35	G67	0.63511296894
C35	G118	0.0984708185618
C35	G94	0.782845653209
C35	G130	0.210646065929
C35	G93	0.877718397799
C35	G9	0.814275887613
C35	G117	0.823429811101
C35	G55	0.289433303349
C35	G54	0.159161860416
C35	G151	0.802740885761
C35	G115	0.426477591407
C35	G114	0.710513783798
C35	G34	0.244457378697
C35	G28	0.691253505476
C35	G89	0.848986718874
C35	G96	0.228530610085
C35	G100	0.716175459019
C35	G76	0.0923329276681
C35	G104	0.436266469125
C35	G37	0.22445632044
C35	G32	0.421768347532
C35	G103	0.919625377004
C35	G24	0.975871739245
C35	G25	0.707868141171
C35	G17	0.88777183978
C35	G44	0.688025821472
C35	G80	0.382083708133
C35	G86	0.496163818191
C35	G84	0.404254193344
C35	G43	0.0969363458384
C35	G0	0.105561140801
C35	G112	0.618709984655
C35	G83	0.811154029314
C35	G18	0.652150907455
C35	G101	0.359384094397
C35	G6	0.657124715593
C35	G15	0.354727763374
C215	G102	0.463093285359
C215	G109	0.442139795756
C215	G40	0.386792952008
C215	G107	0.104979099423
C215	G137	0.505211915974
C215	G69	0.506481824435
C215	G50	0.686703000159
C215	G47	0.542515477009
C215	G74	0.744219270861
C215	G42	0.143076353246
C215	G52	0.325466955924
C215	G79	0.918461294248
C215	G108	0.00201068839621
C215	G21	0.798402031854
C215	G23	0.836658024234
C215	G22	0.492407005662
C215	G149	0.780041272025
C215	G77	0.387057516271
C215	G106	0.238266574951
C215	G60	0.266469125351
C215	G123	0.675273824012
C215	G14	0.159056034711
C215	G116	0.818773480078
C215	G16	0.527594052595
C215	G105	0.560241282608
C215	G140	0.940525953754
C215	G124	0.598497274988
C215	G122	0.829726440552
C215	G128	0.725699772475
C215	G126	0.564738875073
C215	G125	0.33866871263
C215	G1	0.0120641303773
C215	G141	0.766283930367
C215	G142	0.990369860839
C215	G138	0.931424943119
C215	G59	0.926345309276
C215	G67	0.581988464998
C215	G118	0.176834753162
C215	G94	0.716016720461
C215	G130	0.258161807503
C215	G93	0.41002169427
C215	G9	0.873167892481
C215	G117	0.830731784751
C215	G55	0.219112122335
C215	G54	0.0893698079263
C215	G151	0.649822741944
C215	G115	0.488121064607
C215	G114	0.730461929203
C215	G34	0.313085348431
C215	G28	0.638605217207
C215	G89	0.884120852955
C215	G96	0.158103603365
C215	G100	0.789512672628
C215	G76	0.18307846976
C215	G104	0.43489073496
C215	G37	0.358378750198
C215	G32	0.423144081697
C215	G103	0.815016667549
C215	G24	0.960315360601
C215	G25	0.705434149955
C215	G17	0.839832795386
C215	G44	0.656807238478
C215	G80	0.326895602942
C215	G86	0.484311339224
C215	G84	0.831260913276
C215	G43	0.135721466744
C215	G0	0.416847452246
C215	G112	0.515212445103
C215	G83	0.665484946293
C215	G18	0.634425101857
C215	G101	0.37324726176
C215	G6	0.660087835335
C215	G15	0.283136673898
C217	G102	0.572675802953
C217	G109	0.524260542886
C217	G40	0.390073548865
C217	G107	0.139054976454
C217	G137	0.338271866236
C217	G69	0.570506375999
C217	G50	0.825017196677
C217	G47	0.568971903275
C217	G74	0.778824276417
C217	G42	0.0569871421768
C217	G52	0.433409175089
C217	G79	0.923435102386
C217	G108	0.00301603259432
C217	G21	0.858563945182
C217	G23	0.867823694375
C217	G22	0.431504312397
C217	G149	0.786390814329
C217	G77	0.437853854701
C217	G106	0.202603312345
C217	G60	0.351711730779
C217	G123	0.659823271073
C217	G14	0.881951426001
C217	G116	0.694057886661
C217	G16	0.265040478332
C217	G105	0.573628234298
C217	G140	0.967088205725
C217	G124	0.575268532727
C217	G122	0.648182443516
C217	G128	0.729350759299
C217	G126	0.552251441875
C217	G125	0.244669030107
C217	G1	0.0467220487857
C217	G141	0.752314937298
C217	G142	0.99121646648
C217	G138	0.931636594529
C217	G59	0.906608815281
C217	G67	0.576697179745
C217	G118	0.165987618393
C217	G94	0.683157839039
C217	G130	0.226096618869
C217	G93	0.423038255992
C217	G9	0.865495528864
C217	G117	0.8798349119
C217	G55	0.314672734007
C217	G54	0.12498015768
C217	G151	0.684269008942
C217	G115	0.534049420604
C217	G114	0.604899730144
C217	G34	0.240912217578
C217	G28	0.723794909784
C217	G89	0.759616910948
C217	G96	0.189057622096
C217	G100	0.774802899624
C217	G76	0.582253029261
C217	G104	0.373829303138
C217	G37	0.358960791576
C217	G32	0.42277369173
C217	G103	0.93814487539
C217	G24	0.959944970633
C217	G25	0.831102174718
C217	G17	0.918408381396
C217	G44	0.586433144611
C217	G80	0.636594528811
C217	G86	0.494523519763
C217	G84	0.80438118419
C217	G43	0.152600666702
C217	G0	0.118313138261
C217	G112	0.479602095349
C217	G83	0.719350230171
C217	G18	0.498333245145
C217	G101	0.318588285094
C217	G6	0.61045557966
C217	G15	0.360601090005
C193	G102	0.429493624001
C193	G109	0.161437113075
C193	G40	0.416953277951
C193	G107	0.0784697603048
C193	G137	0.426054288587
C193	G69	0.599873009154
C193	G50	0.769035398698
C193	G47	0.537250648182
C193	G74	0.807450129636
C193	G42	0.124874331975
C193	G52	0.471030213239
C193	G79	0.943383247791
C193	G108	0.00338642256204
C193	G21	0.829144399175
C193	G23	0.915498174507
C193	G22	0.174771151913
C193	G149	0.896290809038
C193	G77	0.310386792952
C193	G106	0.239377744854
C193	G60	0.278109952908
C193	G123	0.732049314779
C193	G14	0.284988623737
C193	G116	0.645801365152
C193	G16	0.568284036192
C193	G105	0.504735700302
C193	G140	0.962643526112
C193	G124	0.540716440023
C193	G122	0.838721625483
C193	G128	0.723424519816
C193	G126	0.54293877983
C193	G125	0.309487274459
C193	G1	0.0123286946399
C193	G141	0.744060532303
C193	G142	0.994126673369
C193	G138	0.934493888566
C193	G59	0.955341552463
C193	G67	0.570347637441
C193	G118	0.109741256151
C193	G94	0.723636171226
C193	G130	0.188475580719
C193	G93	0.355098153341
C193	G9	0.911265146304
C193	G117	0.917773427165
C193	G55	0.206042647759
C193	G54	0.640351341341
C193	G151	0.613207047992
C193	G115	0.45997142706
C193	G114	0.682787449071
C193	G34	0.305360071961
C193	G28	0.620667760199
C193	G89	0.862162019154
C193	G96	0.139160802159
C193	G100	0.839938621091
C193	G76	0.289380390497
C193	G104	0.445314566908
C193	G37	0.359754484364
C193	G32	0.397640086777
C193	G103	0.892692735065
C193	G24	0.954971162495
C193	G25	0.641938726917
C193	G17	0.894967987724
C193	G44	0.483623472141
C193	G80	0.381872056723
C193	G86	0.39853960527
C193	G84	0.764643631938
C193	G43	0.148394094926
C193	G0	0.195460077253
C193	G112	0.53939361871
C193	G83	0.682046669136
C193	G18	0.50679930155
C193	G101	0.326207735859
C193	G6	0.670670405842
C193	G15	0.250171966771
C110	G102	0.445155828351
C110	G109	0.0243399121647
C110	G40	0.412878988306
C110	G107	0.0552410180433
C110	G137	0.631832372083
C110	G69	0.637970262977
C110	G50	0.443198052807
C110	G47	0.991586856447
C110	G74	0.671993227155
C110	G42	0.221122810731
C110	G52	0.427059632785
C110	G79	0.868458648606
C110	G108	0.0419069792052
C110	G21	0.960527012011
C110	G23	0.83052013334
C110	G22	0.112069421663
C110	G149	0.857452775279
C110	G77	0.345520927033
C110	G106	0.28567649082
C110	G60	0.354357373406
C110	G123	0.678342769459
C110	G14	0.0897931107466
C110	G116	0.755807185565
C110	G16	0.779088840679
C110	G105	0.626170696862
C110	G140	0.972644055241
C110	G124	0.564791787925
C110	G122	0.713212339277
C110	G128	0.742578972432
C110	G126	0.577808349648
C110	G125	0.339330123287
C110	G1	0.0807979258162
C110	G141	0.727975025134
C110	G142	0.991533943595
C110	G138	0.947034234616
C110	G59	0.889306312503
C110	G67	0.496216731044
C110	G118	0.240806391873
C110	G94	0.789935975448
C110	G130	0.0795015609291
C110	G93	0.840520662469
C110	G9	0.844542039261
C110	G117	0.866500873062
C110	G55	0.300756653791
C110	G54	0.131435525689
C110	G151	0.813005979152
C110	G115	0.526747446955
C110	G114	0.687073390126
C110	G34	0.312291655643
C110	G28	0.681147150643
C110	G89	0.937986136833
C110	G96	0.0886554844172
C110	G100	0.953701254035
C110	G76	0.213556272819
C110	G104	0.501613842002
C110	G37	0.316101381025
C110	G32	0.421503783269
C110	G103	0.874702365205
C110	G24	0.964177998836
C110	G25	0.526271231282
C110	G17	0.925710355045
C110	G44	0.583470024869
C110	G80	0.560135456902
C110	G86	0.693528758135
C110	G84	0.849674585957
C110	G43	0.152653579554
C110	G0	0.0668818456003
C110	G112	0.587861791629
C110	G83	0.721255092862
C110	G18	0.635959574581
C110	G101	0.396740568284
C110	G6	0.743213926663
C110	G15	0.308852320229
C223	G102	0.499867717869
C223	G109	0.00965659558707
C223	G40	0.430419598921
C223	G107	0.0142335573311
C223	G137	0.543520821207
C223	G69	0.666649029049
C223	G50	0.733636700355
C223	G47	0.64347319964
C223	G74	0.651939256045
C223	G42	0.102809672469
C223	G52	0.506852214403
C223	G79	0.956188158104
C223	G108	0.0289433303349
C223	G21	0.80062437166
C223	G23	0.779988359172
C223	G22	0.382824488068
C223	G149	0.889517963913
C223	G77	0.450923329277
C223	G106	0.291496904598
C223	G60	0.341446637388
C223	G123	0.661357743796
C223	G14	0.599290967776
C223	G116	0.824646806709
C223	G16	0.451346632097
C223	G105	0.67231070427
C223	G140	0.977141647706
C223	G124	0.618233768982
C223	G122	0.893909730674
C223	G128	0.758876131012
C223	G126	0.601566220435
C223	G125	0.427271284195
C223	G1	0.0147626858564
C223	G141	0.134345732578
C223	G142	0.989576168051
C223	G138	0.965659558707
C223	G59	0.966241600085
C223	G67	0.492565744219
C223	G118	0.246520979946
C223	G94	0.6760675168
C223	G130	0.197682417059
C223	G93	0.366209852373
C223	G9	0.906450076724
C223	G117	0.883750462987
C223	G55	0.289962431875
C223	G54	0.0631779459231
C223	G151	0.51055611408
C223	G115	0.478543838298
C223	G114	0.691518069739
C223	G34	0.237367056458
C223	G28	0.681041324938
C223	G89	0.868511561458
C223	G96	0.115932059897
C223	G100	0.836075982856
C223	G76	0.247367585587
C223	G104	0.49716916239
C223	G37	0.354621937669
C223	G32	0.422879517435
C223	G103	0.933382718662
C223	G24	0.966506164347
C223	G25	0.515424096513
C223	G17	0.930102121805
C223	G44	0.536060109
C223	G80	0.824540981004
C223	G86	0.496957510979
C223	G84	0.800677284512
C223	G43	0.0951373088523
C223	G0	0.130483094344
C223	G112	0.519710037568
C223	G83	0.723159955553
C223	G18	0.589872480025
C223	G101	0.462881633949
C223	G6	0.739933329806
C223	G15	0.344145192867
C66	G102	0.440446584475
C66	G109	0.473834594423
C66	G40	0.367797237949
C66	G107	0.0038097253823
C66	G137	0.545372771046
C66	G69	0.539764008678
C66	G50	0.757870786814
C66	G47	0.631514894968
C66	G74	0.714588073443
C66	G42	0.165141012752
C66	G52	0.446743213927
C66	G79	0.917720514313
C66	G108	0.132335044182
C66	G21	0.88861844542
C66	G23	0.857188211016
C66	G22	0.147415207154
C66	G149	0.837875019842
C66	G77	0.381290015345
C66	G106	0.223239324832
C66	G60	0.36113021853
C66	G123	0.629715857982
C66	G14	0.0507963384306
C66	G116	0.791364622467
C66	G16	0.702365204508
C66	G105	0.52288480872
C66	G140	0.943145139954
C66	G124	0.552092703318
C66	G122	0.761151383671
C66	G128	0.892639822213
C66	G126	0.52621831843
C66	G125	0.163183237208
C66	G1	0.0101063548336
C66	G141	0.446849039632
C66	G142	0.988517911001
C66	G138	0.954918249643
C66	G59	0.92893803905
C66	G67	0.628657600931
C66	G118	0.195089687285
C66	G94	0.74252605958
C66	G130	0.0647124186465
C66	G93	0.586856447431
C66	G9	0.881686861739
C66	G117	0.906344251019
C66	G55	0.323456267527
C66	G54	0.275728874544
C66	G151	0.774802899624
C66	G115	0.510873591195
C66	G114	0.604158950209
C66	G34	0.263135615641
C66	G28	0.631673633526
C66	G89	0.818879305783
C66	G96	0.0814857928991
C66	G100	0.883115508757
C66	G76	0.482247737976
C66	G104	0.462617069686
C66	G37	0.286999312133
C66	G32	0.412561511191
C66	G103	0.947298798878
C66	G24	0.967776072808
C66	G25	0.657971321234
C66	G17	0.960579924864
C66	G44	0.593417641145
C66	G80	0.686967564421
C66	G86	0.736705645801
C66	G84	0.72580559818
C66	G43	0.0864066881846
C66	G0	0.052330811154
C66	G112	0.590877824224
C66	G83	0.638975607175
C66	G18	0.480977829515
C66	G101	0.309328535901
C66	G6	0.6593470554
C66	G15	0.420233874808
C49	G102	0.391660934441
C49	G109	0.739086724165
C49	G40	0.414307635325
C49	G107	0.0822794856871
C49	G137	0.532091645061
C49	G69	0.541721784221
C49	G50	0.79268744378
C49	G47	0.634319276152
C49	G74	0.485105032012
C49	G42	0.11683157839
C49	G52	0.354516111964
C49	G79	0.933435631515
C49	G108	0.0220646595058
C49	G21	0.807185565374
C49	G23	0.855124609768
C49	G22	0.209640721731
C49	G149	0.897560717498
C49	G77	0.582464680671
C49	G106	0.217154346791
C49	G60	0.288269220594
C49	G123	0.761098470819
C49	G14	0.321233927721
C49	G116	0.593893856818
C49	G16	0.651092650405
C49	G105	0.628922165194
C49	G140	0.976718344886
C49	G124	0.565479655008
C49	G122	0.801894280121
C49	G128	0.799619027462
C49	G126	0.54838880364
C49	G125	0.397058045399
C49	G1	0.0546060638129
C49	G141	0.796073866342
C49	G142	0.993597544844
C49	G138	0.975818826393
C49	G59	0.918884597069
C49	G67	0.528758135351
C49	G118	0.179533308641
C49	G94	0.670247103021
C49	G130	0.167098788296
C49	G93	0.359966135774
C49	G9	0.90951902217
C49	G117	0.890205830996
C49	G55	0.27419440182
C49	G54	0.135351076777
C49	G151	0.64283824541
C49	G115	0.537700407429
C49	G114	0.667125244722
C49	G34	0.241600084661
C49	G28	0.569606857506
C49	G89	0.871845071168
C49	G96	0.154505529393
C49	G100	0.810254510821
C49	G76	0.234668500979
C49	G104	0.428329541246
C49	G37	0.364199163977
C49	G32	0.388380337584
C49	G103	0.91264088047
C49	G24	0.968040637071
C49	G25	0.610138102545
C49	G17	0.933647282925
C49	G44	0.546113550982
C49	G80	0.521138684586
C49	G86	0.640615905603
C49	G84	0.796179692047
C49	G43	0.131541351394
C49	G0	0.0926504047833
C49	G112	0.524313455738
C49	G83	0.700566167522
C49	G18	0.553944653156
C49	G101	0.378009418488
C49	G6	0.691676808297
C49	G15	0.343351500079
C469	G102	0.498915286523
C469	G109	0.00185194983862
C469	G40	0.441822318641
C469	G107	0.015715117202
C469	G137	0.607968675591
C469	G69	0.579819038044
C469	G50	0.747182390603
C469	G47	0.565215090746
C469	G74	0.747976083391
C469	G42	0.208423726123
C469	G52	0.548282977935
C469	G79	0.924705010847
C469	G108	0.00814857928991
C469	G21	0.940790518017
C469	G23	0.869199428541
C469	G22	0.27837451717
C469	G149	0.794433567914
C469	G77	0.590454521403
C469	G106	0.255939467697
C469	G60	0.447801470977
C469	G123	0.679242287952
C469	G14	0.899148103074
C469	G116	0.74316101381
C469	G16	0.506111434467
C469	G105	0.474945764326
C469	G140	0.943383247791
C469	G124	0.602254087518
C469	G122	0.865971744537
C469	G128	0.833536165935
C469	G126	0.580453992275
C469	G125	0.485157944865
C469	G1	0.0323826657495
C469	G141	0.185089158157
C469	G142	0.994444150484
C469	G138	0.949309487274
C469	G59	0.952113868459
C469	G67	0.399756600878
C469	G118	0.27795121435
C469	G94	0.766019366104
C469	G130	0.0876236837928
C469	G93	0.603629821684
C469	G9	0.836710937087
C469	G117	0.868246997196
C469	G55	0.609132758347
C469	G54	0.181914387005
C469	G151	0.461717551193
C469	G115	0.487009894703
C469	G114	0.583046722049
C469	G34	0.243928250172
C469	G28	0.626858563945
C469	G89	0.809566643738
C469	G96	0.371130747659
C469	G100	0.785120905868
C469	G76	0.141383141965
C469	G104	0.502777924758
C469	G37	0.379543891211
C469	G32	0.349542303826
C469	G103	0.394888618445
C469	G24	0.978411556167
C469	G25	0.227895655855
C469	G17	0.956876025187
C469	G44	0.482776866501
C469	G80	0.313508651251
C469	G86	0.86687126303
C469	G84	0.771839779883
C469	G43	0.0964601301656
C469	G0	0.189533837769
C469	G112	0.637970262977
C469	G83	0.563045663792
C469	G18	0.59394676967
C469	G101	0.895550029102
C469	G6	0.781152441928
C469	G15	0.437483464734
C56	G102	0.481401132335
C56	G109	0.00957722630827
C56	G40	0.44034075877
C56	G107	0.155299222181
C56	G137	0.58849674586
C56	G69	0.554367955977
C56	G50	0.477697232658
C56	G47	0.758241176782
C56	G74	0.853484311339
C56	G42	0.151859886766
C56	G52	0.518863431928
C56	G79	0.922482671041
C56	G108	0.00952431345574
C56	G21	0.609767712577
C56	G23	0.968146462776
C56	G22	0.206095560612
