C754	G46	0.605375945817
C220	G46	0.63865813006
C732	G46	0.565479655008
C759	G46	0.684321921795
C760	G46	0.614476956453
C763	G46	0.618233768982
C766	G46	0.597597756495
C771	G46	0.537964971692
C773	G46	0.601724958993
C786	G46	0.575268532727
C798	G46	0.650298957617
C649	G46	0.520344991799
C266	G46	0.667813111805
C267	G46	0.564791787925
C806	G46	0.560823323985
C336	G46	0.625588655484
C823	G46	0.547436372295
C287	G46	0.561564103921
C831	G46	0.552092703318
C834	G46	0.598867664956
C841	G46	0.584845759035
C298	G46	0.549341234986
C299	G46	0.602254087518
C301	G46	0.601936610403
C849	G46	0.563574792317
C533	G46	0.594211333933
C855	G46	0.541139742844
C856	G46	0.610984708186
C313	G46	0.636647441664
C858	G46	0.607280808508
C317	G46	0.550769882004
C872	G46	0.585480713265
C328	G46	0.637017831631
C753	G46	0.601195830467
C879	G46	0.532673686438
C339	G46	0.598497274988
C340	G46	0.64241494259
C343	G46	0.640668818456
C903	G46	0.565955870681
C905	G46	0.599608444891
C924	G46	0.588814222975
C383	G46	0.545161119636
C937	G46	0.592729774062
C385	G46	0.613418699402
C435	G46	0.592041906979
C752	G46	0.545743161014
C402	G46	0.568125297635
C403	G46	0.565162177893
C955	G46	0.561617016773
C409	G46	0.553309698926
C413	G46	0.636065400286
C414	G46	0.624583311286
C416	G46	0.595851632362
C963	G46	0.570188898884
C427	G46	0.588020530187
C429	G46	0.590295782846
C438	G46	0.602518651781
C980	G46	0.557966029949
C443	G46	0.554791258797
C991	G46	0.568707339013
C756	G46	0.595269590984
C1004	G46	0.646965447907
C461	G46	0.60146039473
C1006	G46	0.529181438171
C1010	G46	0.603047780306
C242	G46	0.615905603471
C484	G46	0.557383988571
C992	G46	0.565003439335
C497	G46	0.601724958993
C1049	G46	0.533573204931
C6	G48	0.740197894068
C520	G48	0.876131012223
C522	G48	0.789830149743
C9	G48	0.707339012646
C10	G48	0.896449547595
C531	G48	0.824699719562
C543	G48	0.90073548865
C35	G48	0.714958463411
C549	G48	0.84242552516
C41	G48	0.880152389015
C558	G48	0.8380337584
C48	G48	0.726705116673
C562	G48	0.838298322663
C570	G48	0.75464310281
C58	G48	0.797767077623
C574	G48	0.810730726493
C577	G48	0.904545214032
C583	G48	0.789512672628
C586	G48	0.829356050585
C886	G48	0.767659664533
C73	G48	0.722789565585
C76	G48	0.832213344621
C78	G48	0.922271019631
C888	G48	0.831842954654
C85	G48	0.745859569289
C606	G48	0.70887348537
C614	G48	0.759352346685
C633	G48	0.828244880682
C100	G48	0.772686385523
C630	G48	0.757817873962
C98	G48	0.693713953119
C252	G48	0.794116090798
C663	G48	0.779617969205
C983	G48	0.813058892005
C665	G48	0.819672998571
C670	G48	0.932483200169
C147	G48	0.837663368432
C676	G48	0.830784697603
C158	G48	0.718239060268
C693	G48	0.784221387375
C162	G48	0.748081909096
C179	G48	0.80522778983
C274	G48	0.838721625483
C358	G48	0.847399333298
C737	G48	0.767659664533
C200	G48	0.826869146516
C741	G48	0.725011905392
C743	G48	0.804063707074
C754	G48	0.785067993016
C220	G48	0.836658024234
C732	G48	0.801894280121
C759	G48	0.741203238267
C760	G48	0.780200010583
C763	G48	0.893909730674
C766	G48	0.87586644796
C771	G48	0.787025768559
C773	G48	0.803481665697
C786	G48	0.648182443516
C798	G48	0.794063177946
C649	G48	0.82570506376
C266	G48	0.799883591724
C267	G48	0.713212339277
C806	G48	0.708344356844
C336	G48	0.840679401027
C823	G48	0.708926398222
C287	G48	0.744589660829
C831	G48	0.761151383671
C834	G48	0.716916238954
C841	G48	0.851156145828
C298	G48	0.799195724642
C299	G48	0.865971744537
C301	G48	0.83406529446
C849	G48	0.706545319858
C533	G48	0.759140695275
C855	G48	0.753161542939
C856	G48	0.857770252394
C313	G48	0.935446319911
C858	G48	0.741256151119
C317	G48	0.732525530451
C872	G48	0.836393459971
C328	G48	0.760886819408
C753	G48	0.75506640563
C879	G48	0.743690142336
C339	G48	0.829726440552
C340	G48	0.758347002487
C343	G48	0.689110534949
C903	G48	0.752764696545
C905	G48	0.685115614583
C924	G48	0.826869146516
C383	G48	0.73876924705
C937	G48	0.798719508969
C385	G48	0.711572040849
C435	G48	0.790888406794
C752	G48	0.824170591037
C402	G48	0.716863326102
C403	G48	0.788136938462
C955	G48	0.774591248214
C409	G48	0.802423408646
C413	G48	0.845018254934
C414	G48	0.79644425631
C416	G48	0.835705592889
C963	G48	0.761045557966
C427	G48	0.72686385523
C429	G48	0.731229165564
C438	G48	0.796920471983
C980	G48	0.648023704958
C443	G48	0.805862744061
C991	G48	0.757976612519
C756	G48	0.810519075083
C1004	G48	0.795121434997
C461	G48	0.782369437536
C1006	G48	0.619503677443
C1010	G48	0.858405206625
C242	G48	0.892216519393
C484	G48	0.754008148579
C992	G48	0.816551140272
C497	G48	0.703264723001
C1049	G48	0.758849674586
C6	G49	0.693264193873
C520	G49	0.837134239907
C522	G49	0.826763320811
C9	G49	0.804063707074
C10	G49	0.690353986983
C531	G49	0.83385364305
C543	G49	0.849198370284
C35	G49	0.707444838351
C549	G49	0.70972009101
C41	G49	0.77617863379
C558	G49	0.75088629028
C48	G49	0.768823747288
C562	G49	0.656595587068
C570	G49	0.866500873062
C58	G49	0.830996349013
C574	G49	0.814117149056
C577	G49	0.729297846447
C583	G49	0.794380655061
C586	G49	0.774591248214
C886	G49	0.784221387375
C73	G49	0.758399915339
C76	G49	0.708714746812
C78	G49	0.737552251442
C888	G49	0.755225144188
C85	G49	0.822265728345
C606	G49	0.788136938462
C614	G49	0.853643049897
C633	G49	0.743637229483
C100	G49	0.698343827716
C630	G49	0.781787396159
C98	G49	0.786814117149
C252	G49	0.751838721625
C663	G49	0.804487009895
C983	G49	0.810307423673
C665	G49	0.780252923435
C670	G49	0.80104767448
C147	G49	0.735276998783
C676	G49	0.833271601672
C158	G49	0.840361923911
C693	G49	0.708397269697
C162	G49	0.839832795386
C179	G49	0.84242552516
C274	G49	0.723424519816
C358	G49	0.835758505741
C737	G49	0.771892692735
C200	G49	0.882004338854
C741	G49	0.818085612995
C743	G49	0.738822159903
C754	G49	0.802000105826
C220	G49	0.778771363564
C732	G49	0.799619027462
C759	G49	0.750621726017
C760	G49	0.818561828668
C763	G49	0.758876131012
C766	G49	0.806603523996
C771	G49	0.855971215408
C773	G49	0.685538917403
C786	G49	0.729350759299
C798	G49	0.678607333721
C649	G49	0.652944600243
C266	G49	0.77617863379
C267	G49	0.742578972432
C806	G49	0.857188211016
C336	G49	0.74316101381
C823	G49	0.803587491402
C287	G49	0.83030848193
C831	G49	0.892639822213
C834	G49	0.810519075083
C841	G49	0.833800730197
C298	G49	0.786867030002
C299	G49	0.833536165935
C301	G49	0.808614212392
C849	G49	0.788824805545
C533	G49	0.866236308799
C855	G49	0.714376422033
C856	G49	0.784221387375
C313	G49	0.793745700831
C858	G49	0.766283930367
C317	G49	0.779459230647
C872	G49	0.728927456479
C328	G49	0.617492989047
C753	G49	0.748558124769
C879	G49	0.793745700831
C339	G49	0.725699772475
C340	G49	0.819937562834
C343	G49	0.793507592994
C903	G49	0.761892163607
C905	G49	0.82152494841
C924	G49	0.7962326049
C383	G49	0.8265516694
C937	G49	0.767977141648
C385	G49	0.740674109741
C435	G49	0.814593364728
C752	G49	0.73480078311
C402	G49	0.640510079898
C403	G49	0.790147626859
C955	G49	0.784909254458
C409	G49	0.765225673316
C413	G49	0.77617863379
C414	G49	0.853801788454
C416	G49	0.728451240806
C963	G49	0.843642520768
C427	G49	0.858987248003
C429	G49	0.84306047939
C438	G49	0.707180274089
C980	G49	0.868829038573
C443	G49	0.731784750516
C991	G49	0.824435155299
C756	G49	0.953383776919
C1004	G49	0.743531403778
C461	G49	0.76321498492
C1006	G49	0.803270014286
C1010	G49	0.724747341129
C242	G49	0.81358802053
C484	G49	0.792369966665
C992	G49	0.852849357109
C497	G49	0.791735012435
C1049	G49	0.702523943066
C6	G5	0.414043071062
C520	G5	0.440816974443
C522	G5	0.448118948092
C9	G5	0.431504312397
C10	G5	0.403037197735
C531	G5	0.40711148738
C543	G5	0.414995502408
C35	G5	0.370072490608
C549	G5	0.37700407429
C41	G5	0.429017408328
C558	G5	0.43949415313
C48	G5	0.425154770094
C562	G5	0.442483729298
C570	G5	0.416741626541
C58	G5	0.392877930049
C574	G5	0.441451928673
C577	G5	0.405577014657
C583	G5	0.397587173925
C586	G5	0.406317794592
C886	G5	0.391555108736
C73	G5	0.410709561352
C76	G5	0.386369649188
C78	G5	0.380284671147
C888	G5	0.408645960104
C85	G5	0.41986348484
C606	G5	0.381924969575
C614	G5	0.420921741891
C633	G5	0.405206624689
C100	G5	0.418699402085
C630	G5	0.399015820943
C98	G5	0.403989629081
C252	G5	0.386316736335
C663	G5	0.40605323033
C983	G5	0.398804169533
C665	G5	0.408540134399
C670	G5	0.358087729509
C147	G5	0.450288375046
C676	G5	0.399280385206
C158	G5	0.409439652892
C693	G5	0.394729879888
C162	G5	0.414942589555
C179	G5	0.411238689878
C274	G5	0.416953277951
C358	G5	0.382348272395
C737	G5	0.460976771258
C200	G5	0.417958622149
C741	G5	0.387427906238
C743	G5	0.430234403937
C754	G5	0.431821789513
C220	G5	0.405471188952
C732	G5	0.414307635325
C759	G5	0.377162812847
C760	G5	0.399544949468
C763	G5	0.430419598921
C766	G5	0.430446055347
C771	G5	0.397058045399
C773	G5	0.412878988306
C786	G5	0.390073548865
C798	G5	0.413513942537
C649	G5	0.364992856765
C266	G5	0.416794539394
C267	G5	0.412878988306
C806	G5	0.404465844754
C336	G5	0.407852267316
C823	G5	0.380443409704
C287	G5	0.406000317477
C831	G5	0.367797237949
C834	G5	0.407164400233
C841	G5	0.424519815863
C298	G5	0.419387269168
C299	G5	0.441822318641
C301	G5	0.422032911794
C849	G5	0.409439652892
C533	G5	0.423726123075
C855	G5	0.424466903011
C856	G5	0.435843166305
C313	G5	0.450288375046
C858	G5	0.398698343828
C317	G5	0.409915868564
C872	G5	0.416873908672
C328	G5	0.41547171808
C753	G5	0.387798296206
C879	G5	0.406582358855
C339	G5	0.386792952008
C340	G5	0.426160114292
C343	G5	0.420075136251
C903	G5	0.40271972062
C905	G5	0.389491507487
C924	G5	0.410392084237
C383	G5	0.397798825335
C937	G5	0.412323403355
C385	G5	0.432086353775
C435	G5	0.408169744431
C752	G5	0.402666807768
C402	G5	0.429070321181
C403	G5	0.408804698661
C955	G5	0.360230700037
C409	G5	0.438912111752
C413	G5	0.423249907403
C414	G5	0.433038785121
C416	G5	0.427324197047
C963	G5	0.414307635325
C427	G5	0.44034075877
C429	G5	0.446161172549
C438	G5	0.425287052225
C980	G5	0.420657177628
C443	G5	0.364781205355
C991	G5	0.377797767078
C756	G5	0.44473252553
C1004	G5	0.438488808932
C461	G5	0.403830890523
C1006	G5	0.433409175089
C1010	G5	0.449335943701
C242	G5	0.374622995926
C484	G5	0.392401714376
C992	G5	0.410339171385
C497	G5	0.402560982063
C1049	G5	0.33668448066
C6	G51	0.645007672364
C520	G51	0.578972432404
C522	G51	0.580189428012
C9	G51	0.533573204931
C10	G51	0.543944124028
C531	G51	0.551775226202
C543	G51	0.553309698926
C35	G51	0.550346579184
C549	G51	0.491877877136
C41	G51	0.579660299487
C558	G51	0.488650193132
C48	G51	0.524683845706
C562	G51	0.690724376951
C570	G51	0.707233186941
C58	G51	0.537330017461
C574	G51	0.577332133975
C577	G51	0.553997566009
C583	G51	0.599714270596
C586	G51	0.538547013069
C886	G51	0.510238636965
C73	G51	0.574792317054
C76	G51	0.577755436796
C78	G51	0.523943065771
C888	G51	0.523413937245
C85	G51	0.565003439335
C606	G51	0.545319858194
C614	G51	0.534737287687
C633	G51	0.522196941637
C100	G51	0.583417112017
C630	G51	0.561511191068
C98	G51	0.543944124028
C252	G51	0.523572675803
C663	G51	0.514048362347
C983	G51	0.627758082438
C665	G51	0.559500502672
C670	G51	0.51431292661
C147	G51	0.568284036192
C676	G51	0.569871421768
C158	G51	0.577596698238
C693	G51	0.524419281443
C162	G51	0.612677919467
C179	G51	0.582464680671
C274	G51	0.54293877983
C358	G51	0.567067040584
C737	G51	0.628234298111
C200	G51	0.537065453199
C741	G51	0.555373300175
C743	G51	0.529816392402
C754	G51	0.569024816128
C220	G51	0.551986877613
C732	G51	0.54838880364
C759	G51	0.583840414837
C760	G51	0.525001322821
C763	G51	0.601566220435
C766	G51	0.566114609239
C771	G51	0.512037673951
C773	G51	0.54336208265
C786	G51	0.552251441875
C798	G51	0.567701994815
C649	G51	0.593205989735
C266	G51	0.500820149214
C267	G51	0.577808349648
C806	G51	0.499021112228
C336	G51	0.608974019789
C823	G51	0.574845229906
C287	G51	0.492459918514
C831	G51	0.52621831843
C834	G51	0.561881581036
C841	G51	0.595904545214
C298	G51	0.541457219959
C299	G51	0.580453992275
C301	G51	0.565268003598
C849	G51	0.47357003016
C533	G51	0.546748505212
C855	G51	0.516799830679
C856	G51	0.521614900259
C313	G51	0.574421927086
C858	G51	0.599978834859
C317	G51	0.491877877136
C872	G51	0.517487697762
C328	G51	0.549976189216
C753	G51	0.601777871845
C879	G51	0.529022699614
C339	G51	0.564738875073
C340	G51	0.597862320758
C343	G51	0.551828139055
C903	G51	0.548759193608
C905	G51	0.645642626594
C924	G51	0.508545425684
C383	G51	0.53563680618
C937	G51	0.589660828615
C385	G51	0.538811577332
C435	G51	0.524948409969
C752	G51	0.538388274512
C402	G51	0.53061008519
C403	G51	0.505000264564
C955	G51	0.504894438859
C409	G51	0.475210328589
C413	G51	0.58013651516
C414	G51	0.567701994815
C416	G51	0.519498386158
C963	G51	0.574316101381
C427	G51	0.579713212339
C429	G51	0.543838298323
C438	G51	0.509180379914
C980	G51	0.550346579184
C443	G51	0.614529869305
C991	G51	0.533837769194
C756	G51	0.565532567861
C1004	G51	0.549129583576
C461	G51	0.573522408593
C1006	G51	0.593840943965
C1010	G51	0.704058415789
C242	G51	0.557542727128
C484	G51	0.499708979311
C992	G51	0.558230594211
C497	G51	0.536483411821
C1049	G51	0.523943065771
C6	G52	0.206942166252
C520	G52	0.105984443621
C522	G52	0.470130694746
C9	G52	0.509339118472
C10	G52	0.287634266363
C531	G52	0.2904915604
C543	G52	0.325202391661
C35	G52	0.418699402085
C549	G52	0.379014762686
C41	G52	0.144240436002
C558	G52	0.550346579184
C48	G52	0.261336578655
C562	G52	0.21588443833
C570	G52	0.38118418964
C58	G52	0.241917561776
C574	G52	0.16656965977
C577	G52	0.431028096725
C583	G52	0.260542885867
C586	G52	0.416000846606
C886	G52	0.320863537753
C73	G52	0.255251600614
C76	G52	0.32790094714
C78	G52	0.255092862056
C888	G52	0.284036192391
C85	G52	0.181702735594
C606	G52	0.15715117202
C614	G52	0.213556272819
C633	G52	0.293454680142
C100	G52	0.226572834542
C630	G52	0.150431239748
C98	G52	0.041483676385
C252	G52	0.159214773268
C663	G52	0.203449917985
C983	G52	0.353352029208
C665	G52	0.33959468755
C670	G52	0.37806233134
C147	G52	0.43113392243
C676	G52	0.374570083073
C158	G52	0.206836340547
C693	G52	0.350706386581
C162	G52	0.217048521086
C179	G52	0.362982168369
C274	G52	0.309487274459
C358	G52	0.219165035187
C737	G52	0.247261759881
C200	G52	0.255886554844
C741	G52	0.362135562728
C743	G52	0.330811154029
C754	G52	0.245462722895
C220	G52	0.361394782793
C732	G52	0.397058045399
C759	G52	0.413408116832
C760	G52	0.219270860892
C763	G52	0.427271284195
C766	G52	0.325149478808
C771	G52	0.171437642203
C773	G52	0.23636171226
C786	G52	0.244669030107
C798	G52	0.179057092968
C649	G52	0.423990687338
C266	G52	0.189428012064
C267	G52	0.339330123287
C806	G52	0.351764643632
C336	G52	0.487380284671
C823	G52	0.247103021324
C287	G52	0.155193396476
C831	G52	0.163183237208
C834	G52	0.208582464681
C841	G52	0.453992274724
C298	G52	0.313455738399
C299	G52	0.485157944865
C301	G52	0.185194983862
C849	G52	0.224191756178
C533	G52	0.250224879623
C855	G52	0.233186941108
C856	G52	0.279009471401
C313	G52	0.478014709773
C858	G52	0.392031324409
C317	G52	0.200645536801
C872	G52	0.361818085613
C328	G52	0.58913170009
C753	G52	0.146991904334
C879	G52	0.177893010212
C339	G52	0.33866871263
C340	G52	0.247473411292
C343	G52	0.354833589079
C903	G52	0.122069950791
C905	G52	0.260172495899
C924	G52	0.258373458913
C383	G52	0.109053389068
C937	G52	0.286681835018
C385	G52	0.363087994074
C435	G52	0.260966188687
C752	G52	0.063468966612
C402	G52	0.290597386105
C403	G52	0.1368855495
C955	G52	0.220540769353
C409	G52	0.259802105932
C413	G52	0.281231811207
C414	G52	0.124292290597
C416	G52	0.288692523414
C963	G52	0.237472882163
C427	G52	0.240383089052
C429	G52	0.131435525689
C438	G52	0.196359595746
C980	G52	0.153235620932
C443	G52	0.342663632996
C991	G52	0.306894544685
C756	G52	0.213820837081
C1004	G52	0.242922905974
C461	G52	0.190486269115
C1006	G52	0.104820360866
C1010	G52	0.23636171226
C242	G52	0.211175194455
C484	G52	0.277686650087
C992	G52	0.255251600614
C497	G52	0.268215249484
C1049	G52	0.228742261495
C6	G55	0.0194190168792
C520	G55	0.168844912429
C522	G55	0.035716175459
C9	G55	0.0695804010794
C10	G55	0.0179903698608
C531	G55	0.0143922958887
C543	G55	0.049843907085
C35	G55	0.0477273929838
C549	G55	0.028149637547
C41	G55	0.0240224350495
C558	G55	0.0199481454045
C48	G55	0.0807979258162
C562	G55	0.0159267686121
C570	G55	0.0602148261813
C58	G55	0.0219059209482
C574	G55	0.0577279221123
C577	G55	0.0701095296047
C583	G55	0.0298957616805
C586	G55	0.0159267686121
C886	G55	0.0223292237685
C73	G55	0.0207418381925
C76	G55	0.0264564262659
C78	G55	0.00592623948357
C888	G55	0.0361394782793
C85	G55	0.0289962431875
C606	G55	0.0387322080533
C614	G55	0.252817609397
C633	G55	0.0539711095825
C100	G55	0.0285729403672
C630	G55	0.0307952801736
C98	G55	0.0298957616805
C252	G55	0.0407428964495
C663	G55	0.0748187734801
C983	G55	0.0625959045452
C665	G55	0.0289962431875
C670	G55	0.027355944759
C147	G55	0.0364569553945
C676	G55	0.0326472300122
C158	G55	0.0478332186888
C693	G55	0.0147626858564
C162	G55	0.0161384200222
C179	G55	0.0251865178052
C274	G55	0.0123286946399
C358	G55	0.0253452563628
C737	G55	0.0115350018519
C200	G55	0.0158738557596
C741	G55	0.0624371659876
C743	G55	0.0109000476216
C754	G55	0.0534419810572
C220	G55	0.0175141541881
C732	G55	0.0546060638129
C759	G55	0.0475157415736
C760	G55	0.110270384676
C763	G55	0.0147626858564
C766	G55	0.071326525213
C771	G55	0.0432298005185
C773	G55	0.0224350494735
C786	G55	0.0467220487857
C798	G55	0.0107942219165
C649	G55	0.0162442457273
C266	G55	0.0165088099899
C267	G55	0.0807979258162
C806	G55	0.113233504418
C336	G55	0.0415365892375
C823	G55	0.104979099423
C287	G55	0.0380443409704
C831	G55	0.0101063548336
C834	G55	0.117731096883
C841	G55	0.0509021641357
C298	G55	0.0403195936293
C299	G55	0.0323826657495
C301	G55	0.0350812212286
C849	G55	0.0720673051484
C533	G55	0.0234933065242
C855	G55	0.00619080374623
C856	G55	0.0363511296894
C313	G55	0.0200010582571
C858	G55	0.0628604688079
C317	G55	0.0387851209059
C872	G55	0.0173025027779
C328	G55	0.020794751045
C753	G55	0.0569871421768
C879	G55	0.104979099423
C339	G55	0.0120641303773
C340	G55	0.0806391872586
C343	G55	0.0592623948357
C903	G55	0.0208476638976
C905	G55	0.0130165617228
C924	G55	0.0225937880311
C383	G55	0.00634954230383
C937	G55	0.0140219059209
C385	G55	0.0297899359754
C435	G55	0.0321181014869
C752	G55	0.0561405365363
C402	G55	0.0103180062437
C403	G55	0.0071432350918
C955	G55	0.0450288375046
C409	G55	0.0335467485052
C413	G55	0.0151330758241
C414	G55	0.101328112599
C416	G55	0.0712736123604
C963	G55	0.0504788613154
C427	G55	0.0515371183661
C429	G55	0.0800042330282
C438	G55	0.0613259960844
C980	G55	0.0140219059209
C443	G55	0.0438118418964
C991	G55	0.0393142494312
C756	G55	0.0160855071697
C1004	G55	0.0507963384306
C461	G55	0.0200010582571
C1006	G55	0.0644478543838
C1010	G55	0.0289962431875
C242	G55	0.028149637547
C484	G55	0.0262976877083
C992	G55	0.0466691359331
C497	G55	0.0522778983015
C1049	G55	0.0112175247368
C6	G60	0.341182073126
C520	G60	0.56008254405
C522	G60	0.789353934071
C9	G60	0.7795121435
C10	G60	0.856659082491
C531	G60	0.660669876713
C543	G60	0.699931213292
C35	G60	0.673210222763
C549	G60	0.736811471506
C41	G60	0.410921212763
C558	G60	0.889994179586
C48	G60	0.566326260649
C562	G60	0.893909730674
C570	G60	0.633419757659
C58	G60	0.654743637229
C574	G60	0.172178422139
C577	G60	0.380602148262
C583	G60	0.62299592571
C586	G60	0.657230541298
C886	G60	0.800783110217
C73	G60	0.754748928515
C76	G60	0.228054394412
C78	G60	0.931636594529
C888	G60	0.844330387851
C85	G60	0.819831737129
C606	G60	0.175406106143
C614	G60	0.602359913223
C633	G60	0.676967035293
C100	G60	0.740515371184
C630	G60	0.851314884385
C98	G60	0.821207471295
C252	G60	0.352187946452
C663	G60	0.690459812689
C983	G60	0.669665061643
C665	G60	0.858775596592
C670	G60	0.652838774538
C147	G60	0.802423408646
C676	G60	0.706598232711
C158	G60	0.523413937245
C693	G60	0.843589607916
