C675	G90	0.385311392137
C675	G91	0.478861315414
C675	G92	0.630244986507
C675	G93	0.581988464998
C675	G9	0.840097359649
C675	G56	0.157045346315
C675	G117	0.893168950738
C675	G55	0.247050108471
C675	G54	0.214667442722
C675	G135	0.189639663474
C675	G33	0.213450447114
C675	G95	0.605905074343
C675	G151	0.652706492407
C675	G115	0.46018307847
C675	G114	0.566749563469
C675	G34	0.304301814911
C675	G28	0.92496957511
C675	G89	0.889253399651
C675	G97	0.963066828933
C675	G98	0.446425736811
C675	G96	0.139875125668
C675	G99	0.364357902535
C675	G100	0.746177046405
C675	G76	0.233239853961
C675	G132	0.470395259008
C675	G104	0.486480766178
C675	G139	0.685644743108
C675	G111	0.105772792211
C675	G37	0.450711677867
C675	G36	0.0998200963014
C675	G32	0.48484046775
C675	G11	0.378379808455
C675	G10	0.0566696650616
C675	G131	0.156040002117
C675	G103	0.753108630086
C675	G24	0.982009630139
C675	G25	0.710196306683
C675	G71	0.996772315996
C675	G88	0.708026879729
C675	G17	0.885258479285
C675	G44	0.453939361871
C675	G80	0.346896661199
C675	G82	0.715805069051
C675	G81	0.951902217049
C675	G26	0.274511878935
C675	G87	0.482406476533
C675	G86	0.780940790518
C675	G85	0.62675273824
C675	G84	0.79665590772
C675	G43	0.12937192444
C675	G48	0.585480713265
C675	G0	0.143182178951
C675	G112	0.625694481189
C675	G83	0.570982591672
C675	G3	0.745383353617
C675	G45	0.921106936875
C675	G145	0.989893645166
C675	G35	0.41682099582
C675	G18	0.658765014022
C675	G101	0.413566855389
C675	G5	0.606116725753
C675	G6	0.583787501984
C675	G2	0.794856870734
C675	G4	0.218371342399
C675	G15	0.72120218001
C676	G133	0.78411556167
C676	G102	0.520662468914
C676	G109	0.94629345468
C676	G12	0.727445896608
C676	G40	0.434361606434
C676	G46	0.624424572729
C676	G107	0.114556325732
C676	G134	0.548335890788
C676	G73	0.954971162495
C676	G137	0.543520821207
C676	G69	0.525212974231
C676	G50	0.834753161543
C676	G47	0.64241494259
C676	G58	0.127255410339
C676	G74	0.665484946293
C676	G57	0.236626276523
C676	G31	0.380813799672
C676	G120	0.943594899201
C676	G42	0.244351552992
C676	G53	0.336631567808
C676	G41	0.347690353987
C676	G51	0.340917508863
C676	G52	0.306206677602
C676	G121	0.341605375946
C676	G79	0.926662786391
C676	G136	0.493888565533
C676	G108	0.0128049103127
C676	G21	0.965765384412
C676	G23	0.879305783375
C676	G22	0.370442880576
C676	G149	0.874966929467
C676	G77	0.529128525319
C676	G106	0.319699454998
C676	G61	0.553256786073
C676	G60	0.38663421345
C676	G123	0.725038361818
C676	G14	0.0440499497328
C676	G150	0.252023916609
C676	G116	0.803217101434
C676	G119	0.262421292132
C676	G75	0.744854225091
C676	G16	0.571511720197
C676	G105	0.556166992963
C676	G140	0.825387586645
C676	G124	0.561564103921
C676	G113	0.529287263876
C676	G122	0.768559183026
C676	G128	0.732155140484
C676	G127	0.525742102757
C676	G126	0.54690724377
C676	G125	0.346526271231
C676	G144	0.890629133817
C676	G143	0.22800148156
C676	G1	0.0161913328748
C676	G148	0.86226784486
C676	G78	0.916873908672
C676	G7	0.242552516006
C676	G8	0.396846393989
C676	G141	0.626223609715
C676	G30	0.249854489656
C676	G142	0.985978094079
C676	G138	0.888883009683
C676	G129	0.0148685115615
C676	G13	0.366580242341
C676	G59	0.827239536483
C676	G110	0.747764431981
C676	G63	0.784274300228
C676	G62	0.546695592359
C676	G65	0.548600455051
C676	G64	0.486163289063
C676	G67	0.583787501984
C676	G66	0.554844171649
C676	G70	0.318376633684
C676	G29	0.209852373141
C676	G118	0.19583046722
C676	G94	0.712683210752
C676	G130	0.341393724536
C676	G90	0.29948674533
C676	G91	0.49341234986
C676	G92	0.644240436002
C676	G93	0.58140642362
C676	G9	0.885073284301
C676	G56	0.16529975131
C676	G117	0.876607227896
C676	G55	0.268532726599
C676	G54	0.316789248108
C676	G135	0.481030742367
C676	G33	0.959468754961
C676	G95	0.73437748029
C676	G151	0.599079316366
C676	G115	0.516270702154
C676	G114	0.670458754431
C676	G34	0.307688237473
C676	G28	0.711148738028
C676	G89	0.885919889941
C676	G97	0.961479443357
C676	G98	0.682972644055
C676	G96	0.191121223345
C676	G99	0.387586644796
C676	G100	0.794169003651
C676	G76	0.130536007196
C676	G132	0.424572728716
C676	G104	0.455738398857
C676	G139	0.538494100217
C676	G111	0.70511667284
C676	G37	0.268162336632
C676	G36	0.102809672469
C676	G32	0.400814857929
C676	G11	0.383406529446
C676	G10	0.0441822318641
C676	G131	0.11953013387
C676	G103	0.851738187206
C676	G24	0.90909571935
C676	G25	0.581565162178
C676	G71	0.994973279009
C676	G88	0.838986189745
C676	G17	0.644002328166
C676	G44	0.581670987883
C676	G80	0.342187417324
C676	G82	0.718450711678
C676	G81	0.963913434573
C676	G26	0.587015185989
C676	G87	0.424202338748
C676	G86	0.364516641092
C676	G85	0.620826498757
C676	G84	0.813640933383
C676	G43	0.134186994021
C676	G48	0.486956981851
C676	G0	0.0641303772686
C676	G112	0.506270173025
C676	G83	0.869463992804
C676	G3	0.817821048733
C676	G45	0.938885655326
C676	G145	0.923382189534
C676	G35	0.350018519498
C676	G18	0.484734642045
C676	G101	0.324461611725
C676	G5	0.674215566961
C676	G6	0.598814752103
C676	G2	0.841155616699
C676	G4	0.137467590878
C676	G15	0.329065029896
C677	G133	0.0946610931795
C677	G102	0.49320069845
C677	G109	0.152336102439
C677	G12	0.669770887349
C677	G40	0.39853960527
C677	G46	0.883909201545
C677	G107	0.0855336261178
C677	G134	0.714217683475
C677	G73	0.984284882798
C677	G137	0.52642996984
C677	G69	0.55235726758
C677	G50	0.538864490185
C677	G47	0.491190010053
C677	G58	0.0453992274724
C677	G74	0.665379120588
C677	G57	0.160855071697
C677	G31	0.444891264088
C677	G120	0.817715223028
C677	G42	0.120429652363
C677	G53	0.360124874332
C677	G41	0.393301232869
C677	G51	0.237102492195
C677	G52	0.445314566908
C677	G121	0.648023704958
C677	G79	0.900418011535
C677	G136	0.650880998995
C677	G108	0.0167204614001
C677	G21	0.463939891
C677	G23	0.824170591037
C677	G22	0.11953013387
C677	G149	0.84702894333
C677	G77	0.778215778613
C677	G106	0.236732102228
C677	G61	0.431504312397
C677	G60	0.338377691941
C677	G123	0.659082491137
C677	G14	0.854066352717
C677	G150	0.496534208159
C677	G116	0.816551140272
C677	G119	0.0795809302079
C677	G75	0.374993385893
C677	G16	0.709058680353
C677	G105	0.547065982327
C677	G140	0.978041166199
C677	G124	0.576062225515
C677	G113	0.616963860522
C677	G122	0.772315995555
C677	G128	0.75924652098
C677	G127	0.504100746071
C677	G126	0.519022170485
C677	G125	0.13228213133
C677	G144	0.890893698079
C677	G143	0.276205090216
C677	G1	0.0146568601513
C677	G148	0.577543785385
C677	G78	0.908090375152
C677	G7	0.583364199164
C677	G8	0.209005767501
C677	G141	0.330969892587
C677	G30	0.369331710673
C677	G142	0.994391237632
C677	G138	0.929520080428
C677	G129	0.0117995661146
C677	G13	0.4273771099
C677	G59	0.872321286841
C677	G110	0.343192761522
C677	G63	0.777818932219
C677	G62	0.63971638711
C677	G65	0.518440129107
C677	G64	0.474681200063
C677	G67	0.442986401397
C677	G66	0.592147732684
C677	G70	0.557172337161
C677	G29	0.246732631356
C677	G118	0.116249537013
C677	G94	0.754008148579
C677	G130	0.127414148897
C677	G90	0.521191597439
C677	G91	0.494523519763
C677	G92	0.651039737552
C677	G93	0.901105878618
C677	G9	0.889094661093
C677	G56	0.156569130642
C677	G117	0.833694904492
C677	G55	0.314990211122
C677	G54	0.154664267951
C677	G135	0.101433938304
C677	G33	0.134769035399
C677	G95	0.624054182761
C677	G151	0.564527223663
C677	G115	0.484364252077
C677	G114	0.614159479338
C677	G34	0.300809566644
C677	G28	0.56886607757
C677	G89	0.863908143288
C677	G97	0.967564421398
C677	G98	0.629504206572
C677	G96	0.406159056035
C677	G99	0.360759828562
C677	G100	0.811259855019
C677	G76	0.168897825282
C677	G132	0.301179956611
C677	G104	0.414572199587
C677	G139	0.433409175089
C677	G111	0.768982485846
C677	G37	0.243240383089
C677	G36	0.12037673951
C677	G32	0.398804169533
C677	G11	0.468807873432
C677	G10	0.0702153553098
C677	G131	0.0883115508757
C677	G103	0.752579501561
C677	G24	0.979416900365
C677	G25	0.563151489497
C677	G71	0.998624265834
C677	G88	0.59331181544
C677	G17	0.899253928779
C677	G44	0.377797767078
C677	G80	0.921583152548
C677	G82	0.686068045928
C677	G81	0.956082332399
C677	G26	0.774749986772
C677	G87	0.42674215567
C677	G86	0.428911582623
C677	G85	0.500714323509
C677	G84	0.674850521192
C677	G43	0.436425207683
C677	G48	0.673686438436
C677	G0	0.130165617228
C677	G112	0.666543203344
C677	G83	0.526271231282
C677	G3	0.718715275941
C677	G45	0.893010212181
C677	G145	0.993756283401
C677	G35	0.342610720144
C677	G18	0.615402931372
C677	G101	0.719297317318
C677	G5	0.480395788137
C677	G6	0.848986718874
C677	G2	0.741785279644
C677	G4	0.124821419123
C677	G15	0.453145669083
C76	G133	0.86247949627
C76	G102	0.640033864226
C76	G109	0.0155034657918
C76	G12	0.720355574369
C76	G40	0.408063918726
C76	G46	0.804645748452
C76	G107	0.143076353246
C76	G134	0.628763426636
C76	G73	0.988464998148
C76	G137	0.511561458278
C76	G69	0.542356738452
C76	G50	0.403513413408
C76	G47	0.636435790253
C76	G58	0.305942113339
C76	G74	0.643843589608
C76	G57	0.222498544897
C76	G31	0.461823376898
C76	G120	0.54399703688
C76	G42	0.177416794539
C76	G53	0.504312397481
C76	G41	0.582358854966
C76	G51	0.628181385258
C76	G52	0.376210381502
C76	G121	0.683316577597
C76	G79	0.964707127361
C76	G136	0.617387163342
C76	G108	0.00989470342346
C76	G21	0.840996878142
C76	G23	0.892745647918
C76	G22	0.915604000212
C76	G149	0.851844012911
C76	G77	0.212921318588
C76	G106	0.296311974179
C76	G61	0.557966029949
C76	G60	0.339859251812
C76	G123	0.655748981428
C76	G14	0.591936081274
C76	G150	0.42674215567
C76	G116	0.666913593312
C76	G119	0.228689348643
C76	G75	0.878194613472
C76	G16	0.701809619557
C76	G105	0.560611672575
C76	G140	0.941107995132
C76	G124	0.578125826763
C76	G113	0.459124821419
C76	G122	0.720884702894
C76	G128	0.875760622255
C76	G127	0.511402719721
C76	G126	0.570929678819
C76	G125	0.177893010212
C76	G144	0.603100693158
C76	G143	0.209693634584
C76	G1	0.0165617228425
C76	G148	0.711677866554
C76	G78	0.695962749352
C76	G7	0.533731943489
C76	G8	0.777871845071
C76	G141	0.549288322133
C76	G30	0.171067252236
C76	G142	0.983385364305
C76	G138	0.952695909836
C76	G129	0.27419440182
C76	G13	0.430816445315
C76	G59	0.938621091063
C76	G110	0.356632626065
C76	G63	0.848986718874
C76	G62	0.667389808985
C76	G65	0.424202338748
C76	G64	0.492089528546
C76	G67	0.508968728504
C76	G66	0.575109794169
C76	G70	0.299910048151
C76	G29	0.246785544209
C76	G118	0.1818085613
C76	G94	0.679771416477
C76	G130	0.231440816974
C76	G90	0.31975236785
C76	G91	0.461400074078
C76	G92	0.638605217207
C76	G93	0.85057410445
C76	G9	0.716598761839
C76	G56	0.158156516218
C76	G117	0.826101910154
C76	G55	0.2372083179
C76	G54	0.222657283454
C76	G135	0.250542356738
C76	G33	0.867823694375
C76	G95	0.627863908143
C76	G151	0.608815281232
C76	G115	0.552780570401
C76	G114	0.649769829091
C76	G34	0.215143658395
C76	G28	0.594528811048
C76	G89	0.817027355945
C76	G97	0.925710355045
C76	G98	0.553838827451
C76	G96	0.279221122811
C76	G99	0.358802053019
C76	G100	0.823958939626
C76	G76	0.142600137573
C76	G132	0.401238160749
C76	G104	0.438912111752
C76	G139	0.831895867506
C76	G111	0.119477221017
C76	G37	0.790623842531
C76	G36	0.0418540663527
C76	G32	0.378379808455
C76	G11	0.339277210434
C76	G10	0.0368802582147
C76	G131	0.92518122652
C76	G103	0.72956241071
C76	G24	0.956082332399
C76	G25	0.525318799937
C76	G71	0.998253875866
C76	G88	0.691041854066
C76	G17	0.886078628499
C76	G44	0.519551299011
C76	G80	0.445102915498
C76	G82	0.66217789301
C76	G81	0.952113868459
C76	G26	0.636541615959
C76	G87	0.448965553733
C76	G86	0.378591459866
C76	G85	0.544737816816
C76	G84	0.82237155405
C76	G43	0.0830202656225
C76	G48	0.604053124504
C76	G0	0.146991904334
C76	G112	0.650087306207
C76	G83	0.750198423197
C76	G3	0.65913540399
C76	G45	0.927694587015
C76	G145	0.99121646648
C76	G35	0.454256838986
C76	G18	0.503624530398
C76	G101	0.366791893751
C76	G5	0.716916238954
C76	G6	0.807450129636
C76	G2	0.770305307159
C76	G4	0.16947986666
C76	G15	0.408645960104
C501	G133	0.710989999471
C501	G102	0.631726546378
C501	G109	0.0732313879041
C501	G12	0.711413302291
C501	G40	0.432721308006
C501	G46	0.870786814117
C501	G107	0.069633313932
C501	G134	0.67670247103
C501	G73	0.963860521721
C501	G137	0.543520821207
C501	G69	0.58892004868
C501	G50	0.730514842055
C501	G47	0.786496640034
C501	G58	0.0551881051908
C501	G74	0.674691782634
C501	G57	0.222498544897
C501	G31	0.395206095561
C501	G120	0.882745118789
C501	G42	0.21609608974
C501	G53	0.636409333827
C501	G41	0.380443409704
C501	G51	0.465844753691
C501	G52	0.535266416212
C501	G121	0.575638922694
C501	G79	0.978146991904
C501	G136	0.665061643473
C501	G108	0.0374622995926
C501	G21	0.882374728822
C501	G23	0.834594422985
C501	G22	0.14545743161
C501	G149	0.890787872374
C501	G77	0.405788666067
C501	G106	0.225250013228
C501	G61	0.615535213503
C501	G60	0.344356844277
C501	G123	0.682099581988
C501	G14	0.0646330493677
C501	G150	0.373432456744
C501	G116	0.885602412826
C501	G119	0.0892110693687
C501	G75	0.670617492989
C501	G16	0.647335837875
C501	G105	0.560426477591
C501	G140	0.960103709191
C501	G124	0.529869305254
C501	G113	0.446002433991
C501	G122	0.805333615535
C501	G128	0.888883009683
C501	G127	0.483305995026
C501	G126	0.534208159162
C501	G125	0.35298163924
C501	G144	0.640721731309
C501	G143	0.215619874067
C501	G1	0.0254510820678
C501	G148	0.689295729933
C501	G78	0.724271125456
C501	G7	0.544790729668
C501	G8	0.452986930525
C501	G141	0.55256891899
C501	G30	0.212709667178
C501	G142	0.965500820149
C501	G138	0.956188158104
C501	G129	0.00084660564051
C501	G13	0.452563627705
C501	G59	0.896396634743
C501	G110	0.357373406
C501	G63	0.796497169162
C501	G62	0.531827080798
C501	G65	0.463357849622
C501	G64	0.422720778877
C501	G67	0.50156092915
C501	G66	0.591936081274
C501	G70	0.264088046987
C501	G29	0.224615058998
C501	G118	0.201015926769
C501	G94	0.655114027197
C501	G130	0.200328059686
C501	G90	0.427482935605
C501	G91	0.501719667707
C501	G92	0.488121064607
C501	G93	0.831842954654
C501	G9	0.710196306683
C501	G56	0.188845970686
C501	G117	0.857346949574
C501	G55	0.38203079528
C501	G54	0.186888195143
C501	G135	0.224350494735
C501	G33	0.85935763797
C501	G95	0.770252394307
C501	G151	0.663262606487
C501	G115	0.571723371607
C501	G114	0.655061114345
C501	G34	0.320810624901
C501	G28	0.684745224615
C501	G89	0.863484840468
C501	G97	0.959574580666
C501	G98	0.486057463358
C501	G96	0.312714958463
C501	G99	0.334250489444
C501	G100	0.882268903117
C501	G76	0.148261812794
C501	G132	0.30282025504
C501	G104	0.493782739828
C501	G139	0.628975078046
C501	G111	0.609238584052
C501	G37	0.323032964707
C501	G36	0.0419069792052
C501	G32	0.341922853061
C501	G11	0.350018519498
C501	G10	0.116355362718
C501	G131	0.0609026932642
C501	G103	0.470236520451
C501	G24	0.97116249537
C501	G25	0.216783956823
C501	G71	0.998677178687
C501	G88	0.625535742632
C501	G17	0.895973331922
C501	G44	0.444573786973
C501	G80	0.4273771099
C501	G82	0.65537859146
C501	G81	0.929678818985
C501	G26	0.504682787449
C501	G87	0.418858140642
C501	G86	0.676649558178
C501	G85	0.603629821684
C501	G84	0.830149743373
C501	G43	0.13312873697
C501	G48	0.435393407059
C501	G0	0.187152759405
C501	G112	0.67691412244
C501	G83	0.635007143235
C501	G3	0.640615905603
C501	G45	0.942430816445
C501	G145	0.975818826393
C501	G35	0.334515053707
C501	G18	0.575427271284
C501	G101	0.521456161702
C501	G5	0.382824488068
C501	G6	0.789988888301
C501	G2	0.700460341817
C501	G4	0.58452828192
C501	G15	0.428329541246
C203	G133	0.798084554738
C203	G102	0.499391502196
C203	G109	0.0157680300545
C203	G12	0.744325096566
C203	G40	0.399809513731
C203	G46	0.833271601672
C203	G107	0.294142547225
C203	G134	0.736811471506
C203	G73	0.988941213821
C203	G137	0.637123657336
C203	G69	0.622202232922
C203	G50	0.80522778983
C203	G47	0.519551299011
C203	G58	0.0225408751786
C203	G74	0.486586591883
C203	G57	0.368908407852
C203	G31	0.877771310651
C203	G120	0.479125879676
C203	G42	0.163500714324
C203	G53	0.377268638552
C203	G41	0.34774326684
C203	G51	0.402455156357
C203	G52	0.397481348219
C203	G121	0.621355627282
C203	G79	0.947616275993
C203	G136	0.721784221387
C203	G108	0.0773056775491
C203	G21	0.295782845653
C203	G23	0.930155034658
C203	G22	0.761415947934
C203	G149	0.765066934758
C203	G77	0.68088258638
C203	G106	0.326260648712
C203	G61	0.491348748611
C203	G60	0.419598920578
C203	G123	0.645960103709
C203	G14	0.128789883063
C203	G150	0.50198423197
C203	G116	0.946399280385
C203	G119	0.0437589290439
C203	G75	0.747182390603
C203	G16	0.807661781047
C203	G105	0.537012540346
C203	G140	0.981639240171
C203	G124	0.615746864913
C203	G113	0.529763479549
C203	G122	0.781152441928
C203	G128	0.770199481454
C203	G127	0.52664162125
C203	G126	0.637652785862
C203	G125	0.353352029208
C203	G144	0.523572675803
C203	G143	0.183131382613
C203	G1	0.00740779935446
C203	G148	0.579342822372
C203	G78	0.794856870734
C203	G7	0.499444415048
C203	G8	0.311762527118
C203	G141	0.358272924493
C203	G30	0.377665484946
C203	G142	0.993491719139
C203	G138	0.973384835176
C203	G129	5.29128525319e-05
C203	G13	0.37324726176
C203	G59	0.96677072861
C203	G110	0.325202391661
C203	G63	0.75945817239
C203	G62	0.680935499233
C203	G65	0.494153129795
C203	G64	0.530451346632
C203	G67	0.583787501984
C203	G66	0.641515424097
C203	G70	0.142018096196
C203	G29	0.356844277475
C203	G118	0.30700037039
C203	G94	0.837716281285
C203	G130	0.0610614318218
C203	G90	0.374146780253
C203	G91	0.493253611302
C203	G92	0.712894862162
C203	G93	0.411132864173
C203	G9	0.83448859728
C203	G56	0.138790412191
C203	G117	0.899042277369
C203	G55	0.5893433515
C203	G54	0.270067199323
C203	G135	0.214879094132
C203	G33	0.989576168051
C203	G95	0.628445949521
C203	G151	0.44743108101
C203	G115	0.485845811948
C203	G114	0.665432033441
C203	G34	0.386316736335
C203	G28	0.800677284512
C203	G89	0.910630192074
C203	G97	0.955764855283
C203	G98	0.444573786973
C203	G96	0.154293877983
C203	G99	0.41986348484
C203	G100	0.76845335732
C203	G76	0.197788242764
C203	G132	0.344092280015
C203	G104	0.505688131647
C203	G139	0.669665061643
C203	G111	0.0671993227155
C203	G37	0.367850150802
C203	G36	0.0615905603471
C203	G32	0.402349330652
C203	G11	0.378432721308
C203	G10	0.0342081591619
C203	G131	0.0335467485052
C203	G103	0.413302291127
C203	G24	0.944335679136
C203	G25	0.89258690936
C203	G71	0.997671834489
C203	G88	0.666807767607
C203	G17	0.910418540664
C203	G44	0.424572728716
C203	G80	0.31911741362
C203	G82	0.678845441558
C203	G81	0.923329276681
C203	G26	0.465765384412
C203	G87	0.462458331129
C203	G86	0.722154611355
C203	G85	0.652150907455
C203	G84	0.752076829462
C203	G43	0.0519604211863
C203	G48	0.902640351341
C203	G0	0.784062648817
C203	G112	0.570929678819
C203	G83	0.61839250754
C203	G3	0.774432509657
C203	G45	0.940578866607
C203	G145	0.994285411927
C203	G35	0.469971956188
C203	G18	0.52224985449
C203	G101	0.393618709985
C203	G5	0.665114556326
C203	G6	0.681147150643
C203	G2	0.861527064924
C203	G4	0.298587226837
C203	G15	0.527541139743
C426	G133	0.282290068258
C426	G102	0.474892851474
C426	G109	0.794803957881
C426	G12	0.620985237314
C426	G40	0.417958622149
C426	G46	0.610878882481
C426	G107	0.698714217683
C426	G134	0.689560294195
C426	G73	0.989258690936
C426	G137	0.519180909043
C426	G69	0.573734060003
C426	G50	0.737128948622
C426	G47	0.514471665167
C426	G58	0.0427535848458
C426	G74	0.826604582253
C426	G57	0.22382136621
C426	G31	0.481824435155
