C156	D23	0.83204798629
C157	D23	0.157197943445
C158	D23	0.525449871465
C159	D23	0.519194515853
C160	D23	0.24383033419
C161	D23	0.335904027421
C162	D23	0.282604970009
C163	D23	0.133676092545
C164	D23	0.27442159383
C165	D23	0.0555269922879
C166	D23	0.414824335904
C167	D23	0.648757497858
C168	D23	0.761096829477
C169	D23	0.352784918595
C170	D23	0.298886032562
C171	D23	0.475107112254
C172	D23	0.0704370179949
C173	D23	0.649485861183
C174	D23	0.224592973436
C175	D23	0.146743787489
C176	D23	0.732733504713
C177	D23	0.0892030848329
C178	D23	0.178149100257
C179	D23	0.477292202228
C180	D23	0.201413881748
C181	D23	0.583804627249
C182	D23	0.138731790917
C183	D23	0.0490145672665
C184	D23	0.517737789203
C185	D23	0.576006855184
C186	D23	0.800085689803
C187	D23	0.354670094259
C188	D23	0.123350471294
C189	D23	0.127377892031
C190	D23	0.499785775493
C191	D23	0.608054841474
C192	D23	0.168980291345
C193	D23	0.428963153385
C194	D23	0.403941730934
C195	D23	0.299100257069
C196	D23	0.543701799486
C197	D23	0.520479862896
C198	D23	0.427077977721
C199	D23	0.620265638389
C200	D23	0.262810625536
C201	D23	0.290745501285
C202	D23	0.0961439588689
C203	D23	0.43736075407
C204	D23	0.223350471294
C205	D23	0.448586118252
C206	D23	0.45029991431
C207	D23	0.249271636675
C208	D23	0.10175664096
C209	D23	0.282433590403
C210	D23	0.52999143102
C211	D23	0.204970008569
C212	D23	0.21499571551
C213	D23	0.324764353042
C214	D23	0.552827763496
C215	D23	0.7264781491
C216	D23	0.516538131962
C217	D23	0.326520994002
C218	D23	0.579005998286
C219	D23	0.248586118252
C220	D23	0.126649528706
C221	D23	0.0532133676093
C222	D23	0.225964010283
C223	D23	0.148971722365
C224	D23	0.526992287918
C225	D23	0.53676092545
C226	D23	0.292459297344
C227	D23	0.971636675236
C228	D23	0.441902313625
C229	D23	0.380119965724
C230	D23	0.408740359897
C231	D23	0.401499571551
C232	D23	0.287789203085
C233	D23	0.210111396744
C234	D23	0.447772065124
C235	D23	0.409725792631
C236	D23	0.372322193659
C237	D23	0.224464438732
C238	D23	0.862467866324
C239	D23	0.575235646958
C240	D23	0.231362467866
C241	D23	0.327420736932
C242	D23	0.599871465296
C243	D23	0.196358183376
C244	D23	0.50912596401
C245	D23	0.379562982005
C246	D23	0.261953727506
C247	D23	0.280077120823
C248	D23	0.586975149957
C249	D23	0.236418166238
C250	D23	0.423007712082
C251	D23	0.533333333333
C252	D23	0.816281062554
C253	D23	0.538217652099
C254	D23	0.290916880891
C255	D23	0.156212510711
C256	D23	0.218680377035
C257	D23	0.205998286204
C258	D23	0.576520994002
C259	D23	0.285432733505
C260	D23	0.399485861183
C261	D23	0.218594687232
C262	D23	0.329562982005
C263	D23	0.233204798629
C264	D23	0.491431019709
C265	D23	0.264224507284
C266	D23	0.136975149957
C267	D23	0.323093401885
C268	D23	0.277549271637
C269	D23	0.543444730077
C270	D23	0.0959725792631
C271	D23	0.548329048843
C272	D23	0.471550985433
C273	D23	0.107369323051
C274	D23	0.522793487575
C275	D23	0.25706940874
C276	D23	0.269023136247
C277	D23	0.160539845758
C278	D23	0.441045415596
C279	D23	0.358654670094
C280	D23	0.273778920308
C281	D23	0.225064267352
C282	D23	0.335818337618
C283	D23	0.727806341045
C284	D23	0.528149100257
C285	D23	0.454455869751
C286	D23	0.28971722365
C287	D23	0.479477292202
C288	D23	0.109168808912
C289	D23	0.014824335904
C290	D23	0.567095115681
C291	D23	0.562896315338
C292	D23	0.610411311054
C293	D23	0.451670951157
C294	D23	0.632862039417
C295	D23	0.201799485861
C296	D23	0.0956298200514
C297	D23	0.245072836332
C298	D23	0.648843187661
C299	D23	0.211011139674
C300	D23	0.458183376178
C301	D23	0.698800342759
C302	D23	0.248714652956
C303	D23	0.329862896315
C304	D23	0.637960582691
C305	D23	0.473093401885
C306	D23	0.542502142245
C307	D23	0.699914310197
C308	D23	0.191816623822
C309	D23	0.30411311054
C310	D23	0.242116538132
C311	D23	0.515424164524
C312	D23	0.233547557841
C313	D23	0.165724078835
C314	D23	0.20411311054
C315	D23	0.206426735219
C316	D23	0.261739502999
C317	D23	0.197729220223
C318	D23	0.334018851757
C319	D23	0.115424164524
C320	D23	0.702099400171
C321	D23	0.51499571551
C322	D23	0.0916023993145
C323	D23	0.337746358183
C324	D23	0.215766923736
C325	D23	0.0566409597258
C326	D23	0.418680377035
C327	D23	0.749957155099
C328	D23	0.653427592117
C329	D23	0.488131962296
C330	D23	0.176606683805
C331	D23	0.0824335904027
C332	D23	0.180719794344
C333	D23	0.454670094259
C334	D23	0.100214224507
C335	D23	0.198628963153
C336	D23	0.37793487575
C337	D23	0.342673521851
C338	D23	0.388946015424
C339	D23	0.36499571551
C340	D23	0.368723221937
C341	D23	0.186418166238
C342	D23	0.606041131105
C343	D23	0.363838903171
C344	D23	0.410711225364
C345	D23	0.723564695801
C346	D23	0.198371893745
C347	D23	0.421293916024
C348	D23	0.0833761782348
C349	D23	0.175321336761
C350	D23	0.261439588689
C351	D23	0.224721508141
C352	D23	0.0443016281063
C353	D23	0.414952870608
C354	D23	0.568123393316
C355	D23	0.325149957155
C356	D23	0.768980291345
C357	D23	0.693059125964
C358	D23	0.189802913453
C359	D23	0.304284490146
C360	D23	0.014824335904
C361	D23	0.435475578406
C362	D23	0.757326478149
C363	D23	0.0749785775493
C364	D23	0.556512425021
C365	D23	0.282733504713
C366	D23	0.146015424165
C367	D23	0.364010282776
C368	D23	0.411053984576
C369	D23	0.530162810626
C370	D23	0.168894601542
C371	D23	0.772322193659
C372	D23	0.209982862039
C373	D23	0.014824335904
C374	D23	0.420736932305
C375	D23	0.490274207369
C376	D23	0.125621251071
C377	D23	0.341988003428
C378	D23	0.207240788346
C379	D23	0.157712082262
C380	D23	0.113796058269
C381	D23	0.235518423308
C382	D23	0.275149957155
C383	D23	0.257883461868
C384	D23	0.426306769494
C385	D23	0.0553556126821
C386	D23	0.395758354756
C387	D23	0.682005141388
C388	D23	0.13470437018
C389	D23	0.266238217652
C391	D23	0.149443016281
C392	D23	0.169665809769
C393	D23	0.107026563839
C394	D23	0.33324764353
C395	D23	0.479648671808
C396	D23	0.244215938303
C397	D23	0.706341045416
C398	D23	0.143873179092
C399	D23	0.256041131105
C400	D23	0.232690659811
C401	D23	0.610711225364
C503	D23	0.687146529563
C402	D23	0.583633247644
C403	D23	0.195158526135
C404	D23	0.180976863753
C405	D23	0.014824335904
C406	D23	0.481448157669
C407	D23	0.283976006855
C408	D23	0.577035132819
C409	D23	0.39057412168
C410	D23	0.13911739503
C411	D23	0.378620394173
C412	D23	0.18911739503
C413	D23	0.305741216795
C414	D23	0.233376178235
C415	D23	0.244430162811
C416	D23	0.780119965724
C417	D23	0.697257926307
C418	D23	0.632862039417
C419	D23	0.462982005141
C420	D23	0.0383033419023
C421	D23	0.509854327335
C422	D23	0.627677806341
C423	D23	0.800257069409
C424	D23	0.348843187661
C425	D23	0.370865467009
C426	D23	0.1911739503
C427	D23	0.456383890317
C428	D23	0.397514995716
C429	D23	0.514053127678
C430	D23	0.807712082262
C431	D23	0.319880034276
C432	D23	0.0949871465296
C433	D23	0.291259640103
C434	D23	0.166966580977
C435	D23	0.489288774636
C436	D23	0.683761782348
C437	D23	0.425278491859
C438	D23	0.301199657241
C439	D23	0.779177377892
C440	D23	0.602399314482
C441	D23	0.800685518423
C442	D23	0.851670951157
C443	D23	0.511225364182
C444	D23	0.139460154242
C445	D23	0.719537275064
C446	D23	0.607455012853
C447	D23	0.62557840617
C448	D23	0.177977720651
C449	D23	0.842887746358
C450	D23	0.336846615253
C451	D23	0.0433590402742
C452	D23	0.609383033419
C453	D23	0.222622107969
C454	D23	0.28766066838
C455	D23	0.332219365895
C456	D23	0.144901456727
C457	D23	0.692245072836
C458	D23	0.307026563839
C459	D23	0.0715509854327
C460	D23	0.493401885176
C461	D23	0.0706940874036
C462	D23	0.51293916024
C463	D23	0.325021422451
C464	D23	0.39618680377
C465	D23	0.591345329906
C466	D23	0.534790059983
C467	D23	0.249742930591
C468	D23	0.159640102828
C469	D23	0.1146958012
C470	D23	0.190831191088
C471	D23	0.340659811482
C472	D23	0.429648671808
C473	D23	0.722750642674
C474	D23	0.460068551842
C475	D23	0.546958011997
C476	D23	0.324678663239
C477	D23	0.535475578406
C478	D23	0.0467866323907
C479	D23	0.0923736075407
C480	D23	0.516023993145
C481	D23	0.756983718937
C482	D23	0.613196229649
C483	D23	0.497043701799
C484	D23	0.228449014567
C485	D23	0.152185089974
C486	D23	0.202142245073
C487	D23	0.203941730934
C488	D23	0.513496143959
C489	D23	0.105698371894
C490	D23	0.349785775493
C491	D23	0.59854327335
C492	D23	0.638474721508
C493	D23	0.211610968295
C494	D23	0.728020565553
C495	D23	0.473350471294
C496	D23	0.142245072836
C497	D23	0.73324764353
C498	D23	0.097557840617
C499	D23	0.638774635818
C500	D23	0.331448157669
C501	D23	0.559640102828
C502	D23	0.174892887746
C0	D12	0.399657240788
C1	D12	0.820051413882
C2	D12	0.622107969152
C3	D12	0.524164524422
C4	D12	0.770779777207
C5	D12	0.80205655527
C6	D12	0.741088260497
C7	D12	0.547129391602
C8	D12	0.864438731791
C9	D12	0.812425021422
C10	D12	0.338131962296
C11	D12	0.345929734362
C12	D12	0.368123393316
C13	D12	0.790145672665
C14	D12	0.642202227935
C15	D12	0.875664095973
C16	D12	0.94824335904
C17	D12	0.840359897172
C18	D12	0.381748071979
C19	D12	0.615252784919
C20	D12	0.709597257926
C21	D12	0.831105398458
C22	D12	0.440488431877
C23	D12	0.803684661525
C24	D12	0.0558697514996
C25	D12	0.764952870608
C26	D12	0.821251071123
C27	D12	0.780034275921
C28	D12	0.493958868895
C29	D12	0.162210796915
C30	D12	0.014824335904
C31	D12	0.0697514995716
C32	D12	0.306512425021
C33	D12	0.367180805484
C34	D12	0.118423307626
C35	D12	0.821593830334
C36	D12	0.802913453299
C37	D12	0.848971722365
C38	D12	0.789802913453
C39	D12	0.725706940874
C40	D12	0.770522707798
C41	D12	0.804927163668
C42	D12	0.140488431877
C43	D12	0.783119108826
C44	D12	0.767780634105
C45	D12	0.719880034276
C46	D12	0.851585261354
C47	D12	0.171422450728
C48	D12	0.840616966581
C49	D12	0.366923736075
C50	D12	0.80265638389
C51	D12	0.475407026564
C52	D12	0.975749785775
C53	D12	0.375364181662
C54	D12	0.718851756641
C55	D12	0.979177377892
C56	D12	0.977892030848
C57	D12	0.0358611825193
C58	D12	0.774035989717
C59	D12	0.842416452442
C60	D12	0.945072836332
C61	D12	0.419023136247
C62	D12	0.813710368466
C63	D12	0.733761782348
C64	D12	0.333504712939
C65	D12	0.0438731790917
C66	D12	0.535561268209
C67	D12	0.0373607540703
C68	D12	0.826306769494
C69	D12	0.626392459297
C70	D12	0.623307626392
C71	D12	0.632305055698
C72	D12	0.289631533847
C73	D12	0.499914310197
C74	D12	0.0492716366752
C75	D12	0.629820051414
C76	D12	0.909340188518
C77	D12	0.516666666667
C78	D12	0.0572407883462
C79	D12	0.92587832048
C80	D12	0.64353041988
C81	D12	0.0883461868038
C82	D12	0.567437874893
C83	D12	0.514567266495
C84	D12	0.934875749786
C85	D12	0.353641816624
C86	D12	0.835732647815
C87	D12	0.52587832048
C88	D12	0.888046272494
C89	D12	0.778063410454
C90	D12	0.738646101114
C91	D12	0.776863753213
C92	D12	0.928277634961
C93	D12	0.761011139674
C94	D12	0.41705227078
C95	D12	0.21118251928
C96	D12	0.775407026564
C97	D12	0.614438731791
C98	D12	0.757155098543
C99	D12	0.45235646958
C100	D12	0.308868894602
C101	D12	0.386032562125
C102	D12	0.616195372751
C103	D12	0.0398457583548
C104	D12	0.594858611825
C105	D12	0.34353041988
C106	D12	0.35501285347
C107	D12	0.725621251071
C108	D12	0.16910882605
C109	D12	0.764438731791
C110	D12	0.692544987147
C111	D12	0.444858611825
C112	D12	0.71293916024
C113	D12	0.677206512425
C114	D12	0.957326478149
C115	D12	0.75912596401
C116	D12	0.251156812339
C117	D12	0.436589545844
C118	D12	0.879605826907
C119	D12	0.648671808055
C120	D12	0.943187660668
C121	D12	0.881233933162
C122	D12	0.880034275921
C123	D12	0.696486718081
C124	D12	0.803256212511
C125	D12	0.592887746358
C126	D12	0.106683804627
C127	D12	0.0616109682948
C128	D12	0.573007712082
C129	D12	0.369837189374
C130	D12	0.805484147386
C131	D12	0.897257926307
C132	D12	0.774721508141
C133	D12	0.014824335904
C134	D12	0.427249357326
C135	D12	0.435989717224
C136	D12	0.505227077978
C137	D12	0.896058269066
C138	D12	0.630034275921
C139	D12	0.584918594687
C140	D12	0.855698371894
C141	D12	0.832562125107
C142	D12	0.313110539846
C143	D12	0.769494430163
C144	D12	0.613967437875
C145	D12	0.364738646101
C146	D12	0.783633247644
C147	D12	0.290188517566
C148	D12	0.659211653813
C149	D12	0.804670094259
C150	D12	0.882776349614
C151	D12	0.574592973436
C152	D12	0.784061696658
C153	D12	0.606426735219
C154	D12	0.885518423308
C155	D12	0.851928020566
C156	D12	0.839845758355
C157	D12	0.167437874893
C158	D12	0.51795201371
C159	D12	0.793316195373
C160	D12	0.749100257069
C161	D12	0.545972579263
C162	D12	0.93059125964
C163	D12	0.942844901457
C164	D12	0.780762639246
C165	D12	0.187832047986
C166	D12	0.775321336761
C167	D12	0.920908311911
C168	D12	0.961439588689
C169	D12	0.538774635818
C170	D12	0.942330762639
C171	D12	0.618080548415
C172	D12	0.723907455013
C173	D12	0.867780634105
C174	D12	0.448886032562
C175	D12	0.975664095973
C176	D12	0.645758354756
C177	D12	0.198714652956
C178	D12	0.65029991431
C179	D12	0.45706940874
C180	D12	0.538603256213
C181	D12	0.608440445587
C182	D12	0.795201371037
C183	D12	0.123350471294
C184	D12	0.777335047129
C185	D12	0.565338474722
C186	D12	0.381233933162
C187	D12	0.504670094259
C188	D12	0.204327335047
C189	D12	0.713110539846
C190	D12	0.430505569837
C191	D12	0.865638389032
C192	D12	0.878491859469
C193	D12	0.792716366752
C194	D12	0.661353898886
C195	D12	0.470179948586
C196	D12	0.906683804627
C197	D12	0.767866323907
C198	D12	0.811311053985
C199	D12	0.882090831191
C200	D12	0.560754070266
C201	D12	0.294173093402
C202	D12	0.536675235647
C203	D12	0.85235646958
C204	D12	0.838303341902
C205	D12	0.588774635818
C206	D12	0.783804627249
C207	D12	0.783204798629
C208	D12	0.680462724936
C209	D12	0.553898886033
C210	D12	0.595372750643
C211	D12	0.633761782348
C212	D12	0.66795201371
C213	D12	0.226649528706
C214	D12	0.366066838046
C215	D12	0.71028277635
C216	D12	0.746272493573
C217	D12	0.650685518423
C218	D12	0.958868894602
C219	D12	0.306640959726
C220	D12	0.653898886033
C221	D12	0.853470437018
C222	D12	0.704541559554
C223	D12	0.712425021422
C224	D12	0.888946015424
C225	D12	0.936289631534
C226	D12	0.798714652956
C227	D12	0.695715509854
C228	D12	0.739074550129
C229	D12	0.367009425878
C230	D12	0.267523564696
C231	D12	0.885432733505
C232	D12	0.541302485004
C233	D12	0.664181662382
C234	D12	0.0550128534704
C235	D12	0.735646958012
C236	D12	0.809982862039
C237	D12	0.673179091688
C238	D12	0.658954584404
C239	D12	0.0352185089974
C240	D12	0.707669237361
C241	D12	0.124207369323
C242	D12	0.424592973436
C243	D12	0.701113967438
C244	D12	0.0322193658955
C245	D12	0.81353898886
C246	D12	0.710968294773
C247	D12	0.6823479006
C248	D12	0.956041131105
C249	D12	0.949528706084
C250	D12	0.805312767781
C251	D12	0.678748928877
C252	D12	0.267223650386
C253	D12	0.990231362468
C254	D12	0.820222793488
C255	D12	0.128191945159
C256	D12	0.756555269923
C257	D12	0.246315338475
C258	D12	0.446529562982
C259	D12	0.479005998286
C260	D12	0.244815766924
C261	D12	0.927077977721
C262	D12	0.505569837189
C263	D12	0.517180805484
C264	D12	0.675535561268
C265	D12	0.769665809769
C266	D12	0.856898029135
C267	D12	0.960839760069
C268	D12	0.0893744644387
C269	D12	0.533590402742
C270	D12	0.65706940874
C271	D12	0.385689802913
C272	D12	0.662724935733
C273	D12	0.373479005998
C274	D12	0.964524421594
C275	D12	0.885775492716
C276	D12	0.178748928877
C277	D12	0.014824335904
C278	D12	0.813281919452
C279	D12	0.456512425021
C280	D12	0.508568980291
C281	D12	0.0369323050557
C282	D12	0.828877463582
C283	D12	0.711311053985
C284	D12	0.877463581834
C285	D12	0.365981148243
C286	D12	0.375364181662
C287	D12	0.794258783205
C288	D12	0.3941302485
C289	D12	0.014824335904
C290	D12	0.47763496144
C291	D12	0.239760068552
C292	D12	0.811568123393
C293	D12	0.652442159383
C294	D12	0.113281919452
C295	D12	0.853127677806
C296	D12	0.261953727506
C297	D12	0.148843187661
C298	D12	0.677377892031
C299	D12	0.820522707798
C300	D12	0.717395029991
C301	D12	0.491816623822
C302	D12	0.0826906598115
C303	D12	0.270179948586
C304	D12	0.894558697515
C305	D12	0.782862039417
C306	D12	0.245672664953
C307	D12	0.516366752356
C308	D12	0.812682090831
C309	D12	0.588003427592
C310	D12	0.723393316195
C311	D12	0.87146529563
C312	D12	0.66323907455
C313	D12	0.602699228792
C314	D12	0.803856041131
C315	D12	0.562039417309
C316	D12	0.749528706084
C317	D12	0.614567266495
C318	D12	0.503341902314
C319	D12	0.908997429306
C320	D12	0.527420736932
C321	D12	0.929391602399
C322	D12	0.414395886889
C323	D12	0.195158526135
C324	D12	0.68646101114
C325	D12	0.686289631534
C326	D12	0.850128534704
C327	D12	0.767523564696
C328	D12	0.792973436161
C329	D12	0.593401885176
C330	D12	0.73470437018
C331	D12	0.871550985433
C332	D12	0.654241645244
C333	D12	0.87969151671
C334	D12	0.703427592117
C335	D12	0.645501285347
C336	D12	0.129734361611
C337	D12	0.479648671808
C338	D12	0.471208226221
C339	D12	0.342887746358
C340	D12	0.154241645244
C341	D12	0.827849185947
C342	D12	0.9353041988
C343	D12	0.0941730934019
C344	D12	0.754841473865
C345	D12	0.898886032562
C346	D12	0.639845758355
C347	D12	0.760068551842
C348	D12	0.943701799486
C349	D12	0.331876606684
C350	D12	0.402742073693
C351	D12	0.268594687232
C352	D12	0.998714652956
C353	D12	0.858183376178
C354	D12	0.19528706084
C355	D12	0.966409597258
C356	D12	0.780976863753
C357	D12	0.731362467866
C358	D12	0.550471293916
C359	D12	0.908397600686
C360	D12	0.645629820051
C361	D12	0.90676949443
C362	D12	0.492030848329
C363	D12	0.548200514139
C364	D12	0.250214224507
C365	D12	0.539674378749
C366	D12	0.353256212511
C367	D12	0.79383033419
C368	D12	0.935818337618
C369	D12	0.208440445587
C370	D12	0.948329048843
C371	D12	0.767266495287
C372	D12	0.818637532134
C373	D12	0.838731790917
C374	D12	0.769751499572
C375	D12	0.655184233076
C376	D12	0.014824335904
C377	D12	0.504798628963
C378	D12	0.795972579263
C379	D12	0.919365895458
C380	D12	0.791602399314
C381	D12	0.804027420737
C382	D12	0.622793487575
C383	D12	0.83264781491
C384	D12	0.88766066838
C385	D12	0.339374464439
C386	D12	0.804327335047
C387	D12	0.014824335904
C388	D12	0.685732647815
C389	D12	0.588174807198
C390	D12	0.38204798629
C391	D12	0.832305055698
C392	D12	0.854927163668
C393	D12	0.872322193659
C394	D12	0.687574978578
C395	D12	0.305569837189
C396	D12	0.835818337618
C397	D12	0.792373607541
C398	D12	0.932133676093
C399	D12	0.0907455012853
C400	D12	0.514738646101
C401	D12	0.788003427592
C503	D12	0.628363324764
C402	D12	0.808611825193
C403	D12	0.554241645244
C404	D12	0.401113967438
C405	D12	0.606512425021
C406	D12	0.177977720651
C407	D12	0.399143101971
C408	D12	0.999143101971
C409	D12	0.859468723222
C410	D12	0.138131962296
C411	D12	0.711910882605
C412	D12	0.0585261353899
C413	D12	0.868637532134
C414	D12	0.014824335904
C415	D12	0.702270779777
C416	D12	0.764524421594
C417	D12	0.789974293059
C418	D12	0.834875749786
C419	D12	0.816838046272
C420	D12	0.937960582691
C421	D12	0.396358183376
C422	D12	0.914738646101
C423	D12	0.778577549272
C424	D12	0.759725792631
C425	D12	0.871893744644
C426	D12	0.799228791774
C427	D12	0.177120822622
C428	D12	0.737874892888
C429	D12	0.573778920308
C430	D12	0.333076263925
C431	D12	0.57677806341
C432	D12	0.886975149957
C433	D12	0.563753213368
C434	D12	0.63204798629
C435	D12	0.502185089974
C436	D12	0.78706083976
C437	D12	0.253770351328
C438	D12	0.432819194516
C439	D12	0.530848329049
C440	D12	0.731833761782
C441	D12	0.801113967438
C442	D12	0.581405312768
C443	D12	0.451028277635
C444	D12	0.726221079692
C445	D12	0.421593830334
C446	D12	0.488346186804
C447	D12	0.669323050557
C448	D12	0.832476435304
C449	D12	0.670351328192
C450	D12	0.304627249357
C451	D12	0.0512425021422
C452	D12	0.772236503856
C453	D12	0.641045415596
C454	D12	0.871379605827
C455	D12	0.646015424165
C456	D12	0.829220222793
C457	D12	0.950128534704
C458	D12	0.967523564696
C459	D12	0.851413881748
C460	D12	0.629305912596
C461	D12	0.944301628106
C462	D12	0.809168808912
C463	D12	0.575749785775
C464	D12	0.802999143102
C465	D12	0.765552699229
C466	D12	0.0320479862896
C467	D12	0.759211653813
C468	D12	0.483976006855
C469	D12	0.014824335904
C470	D12	0.129134532991
C471	D12	0.543359040274
C472	D12	0.663838903171
C473	D12	0.822622107969
C474	D12	0.447043701799
C475	D12	0.810111396744
C476	D12	0.53410454156
C477	D12	0.255955441302
C478	D12	0.198457583548
C479	D12	0.465981148243
C480	D12	0.633461868038
C481	D12	0.918680377035
C482	D12	0.702399314482
C483	D12	0.267994858612
C484	D12	0.702270779777
C485	D12	0.62587832048
C486	D12	0.669837189374
C487	D12	0.91529562982
C488	D12	0.952699228792
C489	D12	0.566409597258
C490	D12	0.528363324764
C491	D12	0.539588688946
C492	D12	0.014824335904
C493	D12	0.725021422451
C494	D12	0.753299057412
C495	D12	0.891516709512
C496	D12	0.95029991431
C497	D12	0.835218508997
C498	D12	0.98766066838
C499	D12	0.988688946015
C500	D12	0.488260497001
C501	D12	0.687232219366
C502	D12	0.014824335904
C1	D15	0.38766066838
C3	D15	0.014824335904
C4	D15	0.443444730077
C5	D15	0.791002570694
C6	D15	0.52176520994
C7	D15	0.014824335904
C8	D15	0.663024850043
C9	D15	0.0820051413882
C11	D15	0.014824335904
C12	D15	0.479091688089
C13	D15	0.014824335904
