C215	G61	0.515582835071
C215	G60	0.266469125351
C215	G123	0.675273824012
C215	G14	0.159056034711
C215	G150	0.328959204191
C215	G116	0.818773480078
C215	G119	0.208952854648
C215	G75	0.797872903328
C215	G16	0.527594052595
C215	G105	0.560241282608
C215	G140	0.940525953754
C215	G124	0.598497274988
C215	G113	0.491295835759
C215	G122	0.829726440552
C215	G128	0.725699772475
C215	G127	0.522778983015
C215	G126	0.564738875073
C215	G125	0.33866871263
C215	G144	0.875284406582
C215	G143	0.217101433938
C215	G1	0.0120641303773
C215	G148	0.780993703371
C215	G78	0.802476321498
C215	G7	0.287898830626
C215	G8	0.429043864755
C215	G141	0.766283930367
C215	G30	0.250648182444
C215	G142	0.990369860839
C215	G138	0.931424943119
C215	G129	0.0217471823906
C215	G13	0.399756600878
C215	G59	0.926345309276
C215	G110	0.569553944653
C215	G63	0.808455473835
C215	G62	0.56780782052
C215	G65	0.4775384941
C215	G64	0.478649664003
C215	G67	0.581988464998
C215	G66	0.5977035822
C215	G70	0.397163871104
C215	G29	0.354833589079
C215	G118	0.176834753162
C215	G94	0.716016720461
C215	G130	0.258161807503
C215	G90	0.317424202339
C215	G91	0.401926027832
C215	G92	0.52288480872
C215	G93	0.41002169427
C215	G9	0.873167892481
C215	G56	0.0975713000688
C215	G117	0.830731784751
C215	G55	0.219112122335
C215	G54	0.0893698079263
C215	G135	0.300068786708
C215	G33	0.882057251706
C215	G95	0.594052595375
C215	G151	0.649822741944
C215	G115	0.488121064607
C215	G114	0.730461929203
C215	G34	0.313085348431
C215	G28	0.638605217207
C215	G89	0.884120852955
C215	G97	0.96740568284
C215	G98	0.588179268744
C215	G96	0.158103603365
C215	G99	0.401343986454
C215	G100	0.789512672628
C215	G76	0.18307846976
C215	G132	0.342557807291
C215	G104	0.43489073496
C215	G139	0.655960632838
C215	G111	0.0627546431028
C215	G37	0.358378750198
C215	G36	0.0174612413355
C215	G32	0.423144081697
C215	G11	0.321392666279
C215	G10	0.0450817503572
C215	G131	0.888883009683
C215	G103	0.815016667549
C215	G24	0.960315360601
C215	G25	0.705434149955
C215	G71	0.997989311604
C215	G88	0.793057833748
C215	G17	0.839832795386
C215	G44	0.656807238478
C215	G80	0.326895602942
C215	G82	0.725064818244
C215	G81	0.965871210117
C215	G26	0.21170432298
C215	G87	0.393459971427
C215	G86	0.484311339224
C215	G85	0.683210751892
C215	G84	0.831260913276
C215	G43	0.135721466744
C215	G48	0.764696544791
C215	G0	0.416847452246
C215	G112	0.515212445103
C215	G83	0.665484946293
C215	G3	0.774961638182
C215	G45	0.940790518017
C215	G145	0.961267791947
C215	G35	0.354357373406
C215	G18	0.634425101857
C215	G101	0.37324726176
C215	G5	0.660564051008
C215	G6	0.660087835335
C215	G2	0.660855071697
C215	G4	0.180274088576
C215	G15	0.283136673898
C217	G133	0.829356050585
C217	G102	0.572675802953
C217	G109	0.524260542886
C217	G12	0.683845706122
C217	G40	0.390073548865
C217	G46	0.492354092809
C217	G107	0.139054976454
C217	G134	0.559606328377
C217	G73	0.980792634531
C217	G137	0.338271866236
C217	G69	0.570506375999
C217	G50	0.825017196677
C217	G47	0.568971903275
C217	G58	0.0757182919731
C217	G74	0.778824276417
C217	G57	0.223768453357
C217	G31	0.388909466109
C217	G120	0.967987724218
C217	G42	0.0569871421768
C217	G53	0.325149478808
C217	G41	0.366527329488
C217	G51	0.556907772898
C217	G52	0.433409175089
C217	G121	0.636118313138
C217	G79	0.923435102386
C217	G136	0.632943541986
C217	G108	0.00301603259432
C217	G21	0.858563945182
C217	G23	0.867823694375
C217	G22	0.431504312397
C217	G149	0.786390814329
C217	G77	0.437853854701
C217	G106	0.202603312345
C217	G61	0.485739986243
C217	G60	0.351711730779
C217	G123	0.659823271073
C217	G14	0.881951426001
C217	G150	0.185618286682
C217	G116	0.694057886661
C217	G119	0.128260754537
C217	G75	0.635906661728
C217	G16	0.265040478332
C217	G105	0.573628234298
C217	G140	0.967088205725
C217	G124	0.575268532727
C217	G113	0.42674215567
C217	G122	0.648182443516
C217	G128	0.729350759299
C217	G127	0.508439599979
C217	G126	0.552251441875
C217	G125	0.244669030107
C217	G144	0.834594422985
C217	G143	0.20313244087
C217	G1	0.0467220487857
C217	G148	0.714852637706
C217	G78	0.758082438224
C217	G7	0.271337107783
C217	G8	0.412191121223
C217	G141	0.752314937298
C217	G30	0.278903645696
C217	G142	0.99121646648
C217	G138	0.931636594529
C217	G129	0.0185724112387
C217	G13	0.362558865548
C217	G59	0.906608815281
C217	G110	0.679083549394
C217	G63	0.826181279433
C217	G62	0.621620191545
C217	G65	0.479125879676
C217	G64	0.4723001217
C217	G67	0.576697179745
C217	G66	0.574104449971
C217	G70	0.500873062067
C217	G29	0.256098206254
C217	G118	0.165987618393
C217	G94	0.683157839039
C217	G130	0.226096618869
C217	G90	0.505053177417
C217	G91	0.430340229642
C217	G92	0.441769405789
C217	G93	0.423038255992
C217	G9	0.865495528864
C217	G56	0.138155457961
C217	G117	0.8798349119
C217	G55	0.314672734007
C217	G54	0.12498015768
C217	G135	0.432615482301
C217	G33	0.484787554897
C217	G95	0.593629292555
C217	G151	0.684269008942
C217	G115	0.534049420604
C217	G114	0.604899730144
C217	G34	0.240912217578
C217	G28	0.723794909784
C217	G89	0.759616910948
C217	G97	0.976347954918
C217	G98	0.626011958305
C217	G96	0.189057622096
C217	G99	0.35716175459
C217	G100	0.774802899624
C217	G76	0.582253029261
C217	G132	0.343563151489
C217	G104	0.373829303138
C217	G139	0.572464151542
C217	G111	0.331287369702
C217	G37	0.358960791576
C217	G36	0.0476744801312
C217	G32	0.42277369173
C217	G11	0.359278268691
C217	G10	0.0519604211863
C217	G131	0.72644055241
C217	G103	0.93814487539
C217	G24	0.959944970633
C217	G25	0.831102174718
C217	G71	0.994179586221
C217	G88	0.829779353405
C217	G17	0.918408381396
C217	G44	0.586433144611
C217	G80	0.636594528811
C217	G82	0.678818985131
C217	G81	0.957669717974
C217	G26	0.266680776761
C217	G87	0.353669506323
C217	G86	0.494523519763
C217	G85	0.635642097465
C217	G84	0.80438118419
C217	G43	0.152600666702
C217	G48	0.706386581301
C217	G0	0.118313138261
C217	G112	0.479602095349
C217	G83	0.719350230171
C217	G3	0.743319752368
C217	G45	0.939097306736
C217	G145	0.987935869623
C217	G35	0.452828191968
C217	G18	0.498333245145
C217	G101	0.318588285094
C217	G5	0.752896978676
C217	G6	0.61045557966
C217	G2	0.779829620615
C217	G4	0.350071432351
C217	G15	0.360601090005
C224	G133	0.793375310863
C224	G102	0.537594581724
C224	G109	0.73876924705
C224	G12	0.676517276046
C224	G40	0.36949044923
C224	G46	0.529393089581
C224	G107	0.197841155617
C224	G134	0.575056881316
C224	G73	0.983755754273
C224	G137	0.521509074554
C224	G69	0.520821207471
C224	G50	0.729509497857
C224	G47	0.495370125403
C224	G58	0.0535478067623
C224	G74	0.824249960315
C224	G57	0.248796232605
C224	G31	0.479602095349
C224	G120	0.928514736229
C224	G42	0.0834964812953
C224	G53	0.383459442299
C224	G41	0.48150695804
C224	G51	0.240594740462
C224	G52	0.43637229483
C224	G121	0.514365839462
C224	G79	0.919149161331
C224	G136	0.782898566062
C224	G108	0.0468278744907
C224	G21	0.799989417429
C224	G23	0.853061008519
C224	G22	0.241018043283
C224	G149	0.759828562358
C224	G77	0.312291655643
C224	G106	0.2654108683
C224	G61	0.470659823271
C224	G60	0.357743795968
C224	G123	0.650722260437
C224	G14	0.937351182602
C224	G150	0.359225355839
C224	G116	0.815069580401
C224	G119	0.174771151913
C224	G75	0.811947722102
C224	G16	0.550240753479
C224	G105	0.563468966612
C224	G140	0.959892057781
C224	G124	0.58892004868
C224	G113	0.63886978147
C224	G122	0.761733425049
C224	G128	0.767924228795
C224	G127	0.489179321657
C224	G126	0.533996507752
C224	G125	0.299910048151
C224	G144	0.858405206625
C224	G143	0.210328588814
C224	G1	0.0188369755013
C224	G148	0.702153553098
C224	G78	0.776549023758
C224	G7	0.271813323456
C224	G8	0.417905709297
C224	G141	0.721572569977
C224	G30	0.220911159321
C224	G142	0.991110640775
C224	G138	0.954971162495
C224	G129	0.00111116990317
C224	G13	0.385840520662
C224	G59	0.922482671041
C224	G110	0.597544843643
C224	G63	0.780940790518
C224	G62	0.628498862374
C224	G65	0.465897666543
C224	G64	0.538547013069
C224	G67	0.547409915869
C224	G66	0.568336949045
C224	G70	0.413302291127
C224	G29	0.384676437907
C224	G118	0.460976771258
C224	G94	0.642097465474
C224	G130	0.25350547648
C224	G90	0.511614371131
C224	G91	0.45203449918
C224	G92	0.7711519128
C224	G93	0.413355203979
C224	G9	0.879887824753
C224	G56	0.0997936398751
C224	G117	0.839144928303
C224	G55	0.347637441134
C224	G54	0.142229747606
C224	G135	0.338324779089
C224	G33	0.963860521721
C224	G95	0.646489232235
C224	G151	0.508386687126
C224	G115	0.606804592836
C224	G114	0.623736705646
C224	G34	0.216201915445
C224	G28	0.556378644373
C224	G89	0.756230488386
C224	G97	0.975871739245
C224	G98	0.544420339701
C224	G96	0.140377797767
C224	G99	0.326578125827
C224	G100	0.752685327266
C224	G76	0.265146304037
C224	G132	0.301444520874
C224	G104	0.39896290809
C224	G139	0.636806180221
C224	G111	0.77972379491
C224	G37	0.334673792264
C224	G36	0.0128578231652
C224	G32	0.398433779565
C224	G11	0.344938885655
C224	G10	0.0436531033388
C224	G131	0.0768294618763
C224	G103	0.655008201492
C224	G24	0.979893116038
C224	G25	0.806180221176
C224	G71	0.996878141701
C224	G88	0.748928514736
C224	G17	0.890523308112
C224	G44	0.541933435632
C224	G80	0.750330705328
C224	G82	0.694110799513
C224	G81	0.889200486798
C224	G26	0.452616540558
C224	G87	0.36467537965
C224	G86	0.808614212392
C224	G85	0.563521879465
C224	G84	0.800148155987
C224	G43	0.0584687020477
C224	G48	0.77930049209
C224	G0	0.507169691518
C224	G112	0.524366368591
C224	G83	0.65162177893
C224	G3	0.768135880205
C224	G45	0.951955129901
C224	G145	0.965103973755
C224	G35	0.348484046775
C224	G18	0.542885866977
C224	G101	0.425578072914
C224	G5	0.666490290492
C224	G6	0.629345468014
C224	G2	0.736176517276
C224	G4	0.0972538229536
C224	G15	0.389174030372
C250	G133	0.659294142547
C250	G102	0.544631991111
C250	G109	0.379173501243
C250	G12	0.727340070903
C250	G40	0.370548706281
C250	G46	0.716757500397
C250	G107	0.0436001904863
C250	G134	0.69321128102
C250	G73	0.992380549235
C250	G137	0.541880522779
C250	G69	0.588020530187
C250	G50	0.755648447008
C250	G47	0.594793375311
C250	G58	0.03740938674
C250	G74	0.686173871633
C250	G57	0.231811206942
C250	G31	0.452404889148
C250	G120	0.396846393989
C250	G42	0.0329117942748
C250	G53	0.481665696598
C250	G41	0.303931424943
C250	G51	0.263188528494
C250	G52	0.448542250913
C250	G121	0.652097994603
C250	G79	0.973490660882
C250	G136	0.688925339965
C250	G108	0.0194190168792
C250	G21	0.790147626859
C250	G23	0.895179639134
C250	G22	0.307053283242
C250	G149	0.758452828192
C250	G77	0.396740568284
C250	G106	0.256521509075
C250	G61	0.508122122864
C250	G60	0.408963437219
C250	G123	0.67231070427
C250	G14	0.0322768400444
C250	G150	0.445420392613
C250	G116	0.8265516694
C250	G119	0.15799777766
C250	G75	0.737869728557
C250	G16	0.596539499444
C250	G105	0.638711042912
C250	G140	0.970262976877
C250	G124	0.531827080798
C250	G113	0.482988517911
C250	G122	0.852902269961
C250	G128	0.726546378115
C250	G127	0.521085771734
C250	G126	0.591936081274
C250	G125	0.231282078417
C250	G144	0.73813429282
C250	G143	0.273612360442
C250	G1	0.0286258532197
C250	G148	0.580612730832
C250	G78	0.769564527224
C250	G7	0.222392719191
C250	G8	0.446584475369
C250	G141	0.536642150378
C250	G30	0.255145774909
C250	G142	0.990158209429
C250	G138	0.930789988888
C250	G129	0.00518545954812
C250	G13	0.395841049791
C250	G59	0.928038520557
C250	G110	0.337266522038
C250	G63	0.855071696915
C250	G62	0.637494047304
C250	G65	0.465474363723
C250	G64	0.450023810784
C250	G67	0.583152547754
C250	G66	0.55674903434
C250	G70	0.528176093973
C250	G29	0.258849674586
C250	G118	0.163394888618
C250	G94	0.78057040055
C250	G130	0.187523149373
C250	G90	0.334726705117
C250	G91	0.427959151278
C250	G92	0.643102809672
C250	G93	0.711889517964
C250	G9	0.806550611143
C250	G56	0.138578760781
C250	G117	0.895867506217
C250	G55	0.335467485052
C250	G54	0.12789036457
C250	G135	0.21964125086
C250	G33	0.387322080533
C250	G95	0.658976665432
C250	G151	0.552039790465
C250	G115	0.516588179269
C250	G114	0.666701941902
C250	G34	0.231811206942
C250	G28	0.666490290492
C250	G89	0.829991004815
C250	G97	0.956770199481
C250	G98	0.552516006138
C250	G96	0.164347319964
C250	G99	0.426504047833
C250	G100	0.839779882533
C250	G76	0.434044129319
C250	G132	0.4106566485
C250	G104	0.44452087412
C250	G139	0.862373670565
C250	G111	0.500291020689
C250	G37	0.40314302344
C250	G36	0.0117995661146
C250	G32	0.468596222022
C250	G11	0.386792952008
C250	G10	0.0359807397217
C250	G131	0.503518704693
C250	G103	0.768506270173
C250	G24	0.979893116038
C250	G25	0.643790676755
C250	G71	0.997777660194
C250	G88	0.739033811313
C250	G17	0.926874437801
C250	G44	0.76427324197
C250	G80	0.343933541457
C250	G82	0.754378538547
C250	G81	0.952695909836
C250	G26	0.411397428435
C250	G87	0.409492565744
C250	G86	0.568813164718
C250	G85	0.63093285359
C250	G84	0.789988888301
C250	G43	0.351076776549
C250	G48	0.498915286523
C250	G0	0.329065029896
C250	G112	0.576961744008
C250	G83	0.726334726705
C250	G3	0.702471030213
C250	G45	0.93856817821
C250	G145	0.989946558019
C250	G35	0.49957669718
C250	G18	0.520292078946
C250	G101	0.390655590243
C250	G5	0.708979311075
C250	G6	0.688713688555
C250	G2	0.707550664056
C250	G4	0.179797872903
C250	G15	0.421715434679
C213	G133	0.892904386475
C213	G102	0.543944124028
C213	G109	0.0123816074925
C213	G12	0.761997989312
C213	G40	0.475845282819
C213	G46	0.845811947722
C213	G107	0.0633366844807
C213	G134	0.624583311286
C213	G73	0.984814011323
C213	G137	0.728504153659
C213	G69	0.64701836076
C213	G50	0.458807344304
C213	G47	0.536430498968
C213	G58	0.0477803058363
C213	G74	0.737552251442
C213	G57	0.287951743478
C213	G31	0.510026985555
C213	G120	0.3186941108
C213	G42	0.224985448966
C213	G53	0.384782263612
C213	G41	0.435896079158
C213	G51	0.244139901582
C213	G52	0.913963701783
C213	G121	0.589502090058
C213	G79	0.978623207577
C213	G136	0.622890100005
C213	G108	0.0135986031007
C213	G21	0.450711677867
C213	G23	0.75882321816
C213	G22	0.90406899836
C213	G149	0.818244351553
C213	G77	0.448648076618
C213	G106	0.320016932113
C213	G61	0.520979946029
C213	G60	0.355521456162
C213	G123	0.724747341129
C213	G14	0.934335150008
C213	G150	0.380284671147
C213	G116	0.887824752632
C213	G119	0.054024022435
C213	G75	0.445208741203
C213	G16	0.549685168527
C213	G105	0.530451346632
C213	G140	0.956876025187
C213	G124	0.603735647389
C213	G113	0.564580136515
C213	G122	0.803005450024
C213	G128	0.76739510027
C213	G127	0.572728715805
C213	G126	0.63532462035
C213	G125	0.465686015133
C213	G144	0.706227842743
C213	G143	0.292026033123
C213	G1	0.0147626858564
C213	G148	0.800994761628
C213	G78	0.707868141171
C213	G7	0.156463304937
C213	G8	0.188554949997
C213	G141	0.343351500079
C213	G30	0.39351288428
C213	G142	0.979681464628
C213	G138	0.963331393195
C213	G129	0.0038097253823
C213	G13	0.433938303614
C213	G59	0.907455420922
C213	G110	0.349595216678
C213	G63	0.727340070903
C213	G62	0.651515953225
C213	G65	0.600931266205
C213	G64	0.513942536642
C213	G67	0.644690195248
C213	G66	0.605270120112
C213	G70	0.463569501032
C213	G29	0.281866765437
C213	G118	0.160008466056
C213	G94	0.71744536748
C213	G130	0.226467008836
C213	G90	0.367744325097
C213	G91	0.467114662151
C213	G92	0.554050478861
C213	G93	0.829356050585
C213	G9	0.739298375575
C213	G56	0.141012751997
C213	G117	0.880840256098
C213	G55	0.316260119583
C213	G54	0.197364939944
C213	G135	0.266204561088
C213	G33	0.208688290386
C213	G95	0.633843060479
C213	G151	0.785015080163
C213	G115	0.566167522091
C213	G114	0.608603629822
C213	G34	0.324302873168
C213	G28	0.789459759776
C213	G89	0.719985184401
C213	G97	0.966929467168
C213	G98	0.554209217419
C213	G96	0.259272977406
C213	G99	0.479760833907
C213	G100	0.7011482089
C213	G76	0.185406635272
C213	G132	0.329223768453
C213	G104	0.471770993174
C213	G139	0.704375892904
C213	G111	0.0671993227155
C213	G37	0.397481348219
C213	G36	0.183501772581
C213	G32	0.440816974443
C213	G11	0.370654531986
C213	G10	0.0413249378274
C213	G131	0.0763532462035
C213	G103	0.457960738663
C213	G24	0.986295571194
C213	G25	0.918937509921
C213	G71	0.990475686544
C213	G88	0.694163712366
C213	G17	0.931213291709
C213	G44	0.451875760622
C213	G80	0.655643155723
C213	G82	0.747976083391
C213	G81	0.947404624583
C213	G26	0.788560241283
C213	G87	0.493465262712
C213	G86	0.738875072755
C213	G85	0.664109212128
C213	G84	0.669109476692
C213	G43	0.150616434732
C213	G48	0.471241864649
C213	G0	0.562410709561
C213	G112	0.625482829779
C213	G83	0.775014551034
C213	G3	0.798931160379
C213	G45	0.91703264723
C213	G145	0.994920366157
C213	G35	0.480819090957
C213	G18	0.682469971956
C213	G101	0.442510185724
C213	G5	0.659294142547
C213	G6	0.73876924705
C213	G2	0.629980422245
C213	G4	0.27419440182
C213	G15	0.478438012593
C280	G133	0.883062595905
C280	G102	0.548917932166
C280	G109	0.0280438118419
C280	G12	0.673051484206
C280	G40	0.416582887983
C280	G46	0.607386634213
C280	G107	0.0716969151807
C280	G134	0.542727128419
C280	G73	0.926874437801
C280	G137	0.679401026509
C280	G69	0.550505317742
C280	G50	0.474628287211
C280	G47	0.612677919467
C280	G58	0.0297105666967
C280	G74	0.769008942272
C280	G57	0.212392190063
C280	G31	0.912270490502
C280	G120	0.636277051696
C280	G42	0.173183766337
C280	G53	0.364199163977
C280	G41	0.355838933277
C280	G51	0.713106513572
C280	G52	0.492089528546
C280	G121	0.477855971215
C280	G79	0.937139531192
C280	G136	0.621196888724
C280	G108	0.0203185353722
C280	G21	0.899253928779
C280	G23	0.94650510609
C280	G22	0.533626117784
C280	G149	0.849674585957
C280	G77	0.292343510239
C280	G106	0.229324302873
C280	G61	0.527435314038
C280	G60	0.402560982063
C280	G123	0.686068045928
C280	G14	0.0824911370972
C280	G150	0.417429493624
C280	G116	0.827557013599
C280	G119	0.120218000952
C280	G75	0.996931054553
C280	G16	0.648473464204
C280	G105	0.481401132335
C280	G140	0.928673474787
C280	G124	0.601619133287
C280	G113	0.577120482565
C280	G122	0.903751521245
C280	G128	0.866183395947
C280	G127	0.502777924758
C280	G126	0.558706809884
C280	G125	0.5391819673
C280	G144	0.677866553786
C280	G143	0.274247314673
C280	G1	0.00814857928991
C280	G148	0.724482776867
C280	G78	0.864966400339
C280	G7	0.575797661252
C280	G8	0.561405365363
C280	G141	0.809143340918
C280	G30	0.206413037727
C280	G142	0.926821524948
C280	G138	0.952008042754
C280	G129	0.0160855071697
C280	G13	0.390285200275
C280	G59	0.909254457908
C280	G110	0.303137732155
C280	G63	0.82946187629
C280	G62	0.637282395894
C280	G65	0.467485052119
C280	G64	0.475104502884
C280	G67	0.555055823059
C280	G66	0.615429387798
C280	G70	0.458648605746
C280	G29	0.257103550452
C280	G118	0.170696862268
C280	G94	0.729297846447
C280	G130	0.46542145087
C280	G90	0.253187999365
C280	G91	0.468702047727
C280	G92	0.611513836711
C280	G93	0.890311656701
C280	G9	0.810307423673
C280	G56	0.103920842373
C280	G117	0.836710937087
C280	G55	0.33604952643
C280	G54	0.116672839833
C280	G135	0.154505529393
C280	G33	0.604106037356
C280	G95	0.644954759511
C280	G151	0.606698767131
C280	G115	0.503465791841
C280	G114	0.725117731097
C280	G34	0.240806391873
C280	G28	0.745171702206
C280	G89	0.863273189058
C280	G97	0.972167839568
C280	G98	0.50134927774
C280	G96	0.125033070533
C280	G99	0.542780041272
C280	G100	0.912058839092
C280	G76	0.184136726811
C280	G132	0.462246679719
C280	G104	0.57241123869
C280	G139	0.61378908937
C280	G111	0.0606381290015
C280	G37	0.384411873644
C280	G36	0.0878882480555
C280	G32	0.447695645272
C280	G11	0.33647282925
C280	G10	0.0411661992698
C280	G131	0.832001693211
C280	G103	0.747817344833
C280	G24	0.957934282237
C280	G25	0.726705116673
C280	G71	0.979787290333
C280	G88	0.641250859834
