C679	G74	0.524411446847
C679	G57	0.0992819002473
C679	G31	0.157385281379
C679	G120	0.748959639016
C679	G42	0.0701653473208
C679	G53	0.134007809202
C679	G41	0.110925150139
C679	G51	0.107267138912
C679	G52	0.221945095771
C679	G121	0.29028135059
C679	G79	0.671437605363
C679	G136	0.239738062067
C679	G108	0.0738317867447
C679	G21	0.635686410601
C679	G23	0.550427292205
C679	G22	0.146962816707
C679	G149	0.524593999854
C679	G77	0.50038621995
C679	G106	0.104799936328
C679	G61	0.273387334036
C679	G60	0.136757486715
C679	G123	0.39598849108
C679	G14	0.101412583176
C679	G150	0.142893127162
C679	G116	0.477632868786
C679	G119	0.0727317767178
C679	G75	0.508374065274
C679	G16	0.29578548449
C679	G105	0.309305441852
C679	G140	0.718231475822
C679	G124	0.322544401392
C679	G113	0.274760174354
C679	G122	0.47769343016
C679	G128	0.426147273096
C679	G127	0.271243009593
C679	G126	0.269978866948
C679	G125	0.109413983126
C679	G144	0.547291307853
C679	G143	0.108661180055
C679	G1	0.0409941414474
C679	G148	0.463944695041
C679	G78	0.553948366954
C679	G7	0.110981888413
C679	G8	0.306095341501
C679	G141	0.355463200668
C679	G30	0.102136104779
C679	G142	0.810214383787
C679	G138	0.57543210149
C679	G129	0.0861666701132
C679	G13	0.14673021585
C679	G59	0.537797943277
C679	G110	0.538980236834
C679	G63	0.496490220772
C679	G62	0.310443682875
C679	G65	0.268643128074
C679	G64	0.239191619488
C679	G67	0.3617884321
C679	G66	0.305141043703
C679	G70	0.157849614206
C679	G29	0.145470070083
C679	G118	0.084838924993
C679	G94	0.395414678582
C679	G130	0.0976581255725
C679	G90	0.210656785924
C679	G91	0.17816269826
C679	G92	0.294300992286
C679	G93	0.287539927497
C679	G9	0.600926528193
C679	G56	0.0592419697096
C679	G117	0.572108524591
C679	G55	0.107391476538
C679	G54	0.185462038098
C679	G135	0.170959283468
C679	G33	0.770587087342
C679	G95	0.415247529192
C679	G151	0.319204054988
C679	G115	0.214912243355
C679	G114	0.378952759174
C679	G34	0.123318943997
C679	G28	0.363472420594
C679	G89	0.540818018199
C679	G97	0.688894399559
C679	G98	0.3846110335
C679	G96	0.0974376022353
C679	G99	0.155752383399
C679	G100	0.475480985032
C679	G76	0.147146673043
C679	G132	0.120069048655
C679	G104	0.229426119729
C679	G139	0.298678875793
C679	G111	0.384541261932
C679	G37	0.163015751344
C679	G36	0.0536692806821
C679	G32	0.156110972765
C679	G11	0.130928302459
C679	G10	0.0476559794234
C679	G131	0.0664413007367
C679	G103	0.218885747189
C679	G24	0.650527857102
C679	G25	0.293615875456
C679	G71	0.850374307519
C679	G88	0.508253724524
C679	G17	0.580029465671
C679	G44	0.300334451706
C679	G80	0.290365980113
C679	G82	0.472655193081
C679	G81	0.635926223214
C679	G26	0.250555783107
C679	G87	0.170712345988
C679	G86	0.228503623169
C679	G85	0.354718999571
C679	G84	0.47308581312
C679	G43	0.0774544343003
C679	G48	0.357940482333
C679	G0	0.0839350225989
C679	G112	0.28779364229
C679	G83	0.487701175412
C679	G3	0.495454942773
C679	G45	0.64617560574
C679	G145	0.772847060549
C679	G35	0.111455605211
C679	G18	0.233044422854
C679	G101	0.135463801937
C679	G5	0.321411199909
C679	G6	0.377694003625
C679	G2	0.521110374102
C679	G4	0.123409916391
C679	G15	0.12092411964
C286	G133	0.579667225158
C286	G102	0.177750806556
C286	G109	0.314182093044
C286	G12	0.485062480827
C286	G40	0.15924941911
C286	G46	0.425783668636
C286	G107	0.0666938926208
C286	G134	0.381891484099
C286	G73	0.759019509786
C286	G137	0.276988896156
C286	G69	0.258200335916
C286	G50	0.483103940127
C286	G47	0.308055226827
C286	G58	0.0587871025625
C286	G74	0.46113321105
C286	G57	0.104323622952
C286	G31	0.217121623538
C286	G120	0.447600246573
C286	G42	0.0791720937506
C286	G53	0.160103580669
C286	G41	0.14349084409
C286	G51	0.122144076396
C286	G52	0.192081045518
C286	G121	0.317312250841
C286	G79	0.58955231669
C286	G136	0.321081340304
C286	G108	0.0505628569664
C286	G21	0.381588742211
C286	G23	0.613144797878
C286	G22	0.0829343396557
C286	G149	0.462966258009
C286	G77	0.311013183601
C286	G106	0.115246967748
C286	G61	0.33778868907
C286	G60	0.176638044056
C286	G123	0.47524556824
C286	G14	0.499627368277
C286	G150	0.212555002957
C286	G116	0.490163155551
C286	G119	0.081749890888
C286	G75	0.811848354287
C286	G16	0.257994173737
C286	G105	0.279709552563
C286	G140	0.73427662653
C286	G124	0.277456311155
C286	G113	0.190438249466
C286	G122	0.441769791954
C286	G128	0.440687568831
C286	G127	0.263893235023
C286	G126	0.303379109321
C286	G125	0.106663007644
C286	G144	0.48376117831
C286	G143	0.119706572194
C286	G1	0.0463661306849
C286	G148	0.396003156933
C286	G78	0.548194301609
C286	G7	0.119255154012
C286	G8	0.241509326144
C286	G141	0.0631667229264
C286	G30	0.101267375579
C286	G142	0.8139142533
C286	G138	0.626583834524
C286	G129	0.450243741866
C286	G13	0.160909067423
C286	G59	0.568781348841
C286	G110	0.259966572642
C286	G63	0.522048146824
C286	G62	0.377520589271
C286	G65	0.192749917749
C286	G64	0.189004609649
C286	G67	0.268911958142
C286	G66	0.356529258862
C286	G70	0.130804256625
C286	G29	0.167545094341
C286	G118	0.0765849722656
C286	G94	0.462358977798
C286	G130	0.0911203468726
C286	G90	0.148748664009
C286	G91	0.179862129684
C286	G92	0.337860888605
C286	G93	0.194406486461
C286	G9	0.548252300761
C286	G56	0.0663423048384
C286	G117	0.573630522815
C286	G55	0.126359622461
C286	G54	0.0814951394486
C286	G135	0.127992580899
C286	G33	0.334211219226
C286	G95	0.376803983224
C286	G151	0.337508274289
C286	G115	0.280799389144
C286	G114	0.348436922842
C286	G34	0.146189943289
C286	G28	0.360534536613
C286	G89	0.511421213626
C286	G97	0.699621705233
C286	G98	0.311896088103
C286	G96	0.08715980888
C286	G99	0.16211875181
C286	G100	0.51901576636
C286	G76	0.151689854066
C286	G132	0.150970339507
C286	G104	0.215497903904
C286	G139	0.345569386576
C286	G111	0.202698739913
C286	G37	0.139206947991
C286	G36	0.0911151286597
C286	G32	0.180038180209
C286	G11	0.150946472599
C286	G10	0.0492237437923
C286	G131	0.0673607973292
C286	G103	0.496555637355
C286	G24	0.708196683167
C286	G25	0.321003580378
C286	G71	0.906619653706
C286	G88	0.46435293391
C286	G17	0.569176820938
C286	G44	0.262456173428
C286	G80	0.269597853723
C286	G82	0.369762389962
C286	G81	0.64476887851
C286	G26	0.501720299344
C286	G87	0.160214788484
C286	G86	0.382441449513
C286	G85	0.291810844747
C286	G84	0.458066783885
C286	G43	0.0892025253413
C286	G48	0.402640295929
C286	G0	0.236910968564
C286	G112	0.303085948414
C286	G83	0.408812072994
C286	G3	0.425098542955
C286	G45	0.615323615595
C286	G145	0.765074347557
C286	G35	0.112164201589
C286	G18	0.312444428172
C286	G101	0.181381570607
C286	G5	0.368491626821
C286	G6	0.348248382825
C286	G2	0.41205352415
C286	G4	0.294287613862
C286	G15	0.114225652289
C680	G133	0.551961530032
C680	G102	0.179282648788
C680	G109	0.0490859557689
C680	G12	0.352214795378
C680	G40	0.176163021467
C680	G46	0.532455812394
C680	G107	0.0834599987347
C680	G134	0.346557391913
C680	G73	0.783893727593
C680	G137	0.263830534201
C680	G69	0.278216217605
C680	G50	0.179430950402
C680	G47	0.445765365674
C680	G58	0.0716287401868
C680	G74	0.415976805184
C680	G57	0.103980519469
C680	G31	0.372249088312
C680	G120	0.474958926771
C680	G42	0.0625502396262
C680	G53	0.161082531769
C680	G41	0.281595394095
C680	G51	0.108402076154
C680	G52	0.126867633425
C680	G121	0.454640154288
C680	G79	0.700757738429
C680	G136	0.324633427354
C680	G108	0.0447254443648
C680	G21	0.649388347625
C680	G23	0.597496016475
C680	G22	0.0938300979192
C680	G149	0.528225587843
C680	G77	0.140412941019
C680	G106	0.130991818481
C680	G61	0.295044822178
C680	G60	0.175859844132
C680	G123	0.360223680156
C680	G14	0.0774364943377
C680	G150	0.213659936118
C680	G116	0.48217985784
C680	G119	0.0897852290398
C680	G75	0.765315471342
C680	G16	0.42514239132
C680	G105	0.32559836969
C680	G140	0.723153245769
C680	G124	0.302013290454
C680	G113	0.199173933545
C680	G122	0.429386532489
C680	G128	0.540906869916
C680	G127	0.267194001136
C680	G126	0.236321139844
C680	G125	0.0680211775046
C680	G144	0.416115715215
C680	G143	0.120684899028
C680	G1	0.0426931914533
C680	G148	0.447874544177
C680	G78	0.469731572372
C680	G7	0.122377859705
C680	G8	0.222674488545
C680	G141	0.0824019943621
C680	G30	0.103529979679
C680	G142	0.769682556853
C680	G138	0.735112144451
C680	G129	0.0666823648378
C680	G13	0.195194208092
C680	G59	0.656866608035
C680	G110	0.154409215293
C680	G63	0.485312804133
C680	G62	0.332689867687
C680	G65	0.230513812583
C680	G64	0.2192236799
C680	G67	0.31469448715
C680	G66	0.305617864906
C680	G70	0.179413277152
C680	G29	0.109213081927
C680	G118	0.0884766401907
C680	G94	0.417690085828
C680	G130	0.136069078328
C680	G90	0.141349110963
C680	G91	0.192061603312
C680	G92	0.32789358689
C680	G93	0.581814807058
C680	G9	0.512589970286
C680	G56	0.0851772921457
C680	G117	0.594252847165
C680	G55	0.121001139199
C680	G54	0.0992438325269
C680	G135	0.0825299760079
C680	G33	0.395860207843
C680	G95	0.370535124644
C680	G151	0.48060540185
C680	G115	0.273706636186
C680	G114	0.468012059132
C680	G34	0.0946886592467
C680	G28	0.440286146128
C680	G89	0.625270765705
C680	G97	0.703544476866
C680	G98	0.267658628298
C680	G96	0.109634422435
C680	G99	0.124805327452
C680	G100	0.438070245104
C680	G76	0.0890107650579
C680	G132	0.164484760323
C680	G104	0.235318460426
C680	G139	0.400683297337
C680	G111	0.0793978834961
C680	G37	0.128069072864
C680	G36	0.0693398409595
C680	G32	0.171960288636
C680	G11	0.140600260386
C680	G10	0.0645690881893
C680	G131	0.0874043776895
C680	G103	0.631715952122
C680	G24	0.698228841599
C680	G25	0.375252772288
C680	G71	0.881022319777
C680	G88	0.426721030834
C680	G17	0.578098814296
C680	G44	0.364684681485
C680	G80	0.17315720304
C680	G82	0.378811754879
C680	G81	0.73936226208
C680	G26	0.173329922766
C680	G87	0.167778985687
C680	G86	0.25858431126
C680	G85	0.33800225859
C680	G84	0.504594575235
C680	G43	0.0850895235454
C680	G48	0.306747928324
C680	G0	0.0685012580878
C680	G112	0.295008878033
C680	G83	0.501059669244
C680	G3	0.516100287408
C680	G45	0.683805079599
C680	G145	0.77316427234
C680	G35	0.15731129943
C680	G18	0.39941031112
C680	G101	0.146038413106
C680	G5	0.168661708993
C680	G6	0.380069714565
C680	G2	0.471073458647
C680	G4	0.0729193996525
C680	G15	0.123361158313
C273	G133	0.580181395021
C273	G102	0.181148101738
C273	G109	0.62104890429
C273	G12	0.459291230712
C273	G40	0.158144641602
C273	G46	0.293010713874
C273	G107	0.073396743381
C273	G134	0.316016236685
C273	G73	0.902316898975
C273	G137	0.331543877381
C273	G69	0.23670322757
C273	G50	0.533352584961
C273	G47	0.334580391874
C273	G58	0.0428925398225
C273	G74	0.416925962023
C273	G57	0.0859439915155
C273	G31	0.384978917749
C273	G120	0.400040136205
C273	G42	0.0505869168003
C273	G53	0.361600910327
C273	G41	0.0949481667122
C273	G51	0.173296961509
C273	G52	0.140268560202
C273	G121	0.275447643309
C273	G79	0.640026367854
C273	G136	0.445313431964
C273	G108	0.0240289530724
C273	G21	0.476495653773
C273	G23	0.528032346172
C273	G22	0.0776590880573
C273	G149	0.480168159527
C273	G77	0.17688283494
C273	G106	0.102646497149
C273	G61	0.275123803434
C273	G60	0.150590182701
C273	G123	0.426783139012
C273	G14	0.0446457270841
C273	G150	0.12232535594
C273	G116	0.424390092975
C273	G119	0.0691101622809
C273	G75	0.517198664762
C273	G16	0.293932815258
C273	G105	0.298484879737
C273	G140	0.74876196566
C273	G124	0.30566728375
C273	G113	0.290137924159
C273	G122	0.531676833932
C273	G128	0.453068400001
C273	G127	0.21558848959
C273	G126	0.350044519388
C273	G125	0.101343316677
C273	G144	0.690051377781
C273	G143	0.103906275515
C273	G1	0.0293699904945
C273	G148	0.364379848359
C273	G78	0.463679914193
C273	G7	0.117712700402
C273	G8	0.201493462182
C273	G141	0.0880522166014
C273	G30	0.134094116393
C273	G142	0.817644116479
C273	G138	0.679498220084
C273	G129	0.0309239577908
C273	G13	0.165082618703
C273	G59	0.622066490308
C273	G110	0.311366367063
C273	G63	0.566830735223
C273	G62	0.365436023576
C273	G65	0.254497317664
C273	G64	0.27787034029
C273	G67	0.306848422656
C273	G66	0.29721100643
C273	G70	0.0985997019436
C273	G29	0.0897632049834
C273	G118	0.0780217749657
C273	G94	0.414120123279
C273	G130	0.0665491801729
C273	G90	0.136520251165
C273	G91	0.226950645359
C273	G92	0.405655595262
C273	G93	0.143371252164
C273	G9	0.553432462025
C273	G56	0.0762262169349
C273	G117	0.53512107039
C273	G55	0.109185002982
C273	G54	0.0714084112423
C273	G135	0.101124673195
C273	G33	0.498900422676
C273	G95	0.383944142778
C273	G151	0.304389800763
C273	G115	0.255559509015
C273	G114	0.270107379389
C273	G34	0.118424409001
C273	G28	0.35228234918
C273	G89	0.56418002678
C273	G97	0.633219542464
C273	G98	0.280159049382
C273	G96	0.0823775416016
C273	G99	0.115311833391
C273	G100	0.555049512779
C273	G76	0.0821361227566
C273	G132	0.14716554165
C273	G104	0.180020334531
C273	G139	0.508384513441
C273	G111	0.43042668138
C273	G37	0.109819791017
C273	G36	0.056263482585
C273	G32	0.184515073852
C273	G11	0.120783592801
C273	G10	0.0463247440135
C273	G131	0.0563541543121
C273	G103	0.465184463249
C273	G24	0.720116575479
C273	G25	0.361185711167
C273	G71	0.885974501907
C273	G88	0.442394489909
C273	G17	0.649584285172
C273	G44	0.300128143645
C273	G80	0.117746476694
C273	G82	0.384185905402
C273	G81	0.698883921281
C273	G26	0.155898131389
C273	G87	0.228246090802
C273	G86	0.320953075877
C273	G85	0.347087245969
C273	G84	0.43778742078
C273	G43	0.0724407797597
C273	G48	0.463743857098
C273	G0	0.0836936137883
C273	G112	0.326592857302
C273	G83	0.428636194091
C273	G3	0.342190628927
C273	G45	0.672219557935
C273	G145	0.834946516573
C273	G35	0.10950222511
C273	G18	0.257917317698
C273	G101	0.127856331293
C273	G5	0.413940842499
C273	G6	0.431457416947
C273	G2	0.597066877059
C273	G4	0.0770734604285
C273	G15	0.137179877236
C378	G133	0.447382598816
C378	G102	0.218430989575
C378	G109	0.0598840577496
C378	G12	0.449427864592
C378	G40	0.172305514069
C378	G46	0.523610532843
C378	G107	0.101583287815
C378	G134	0.380669840457
C378	G73	0.78156018255
C378	G137	0.313094751531
C378	G69	0.305974476407
C378	G50	0.224681464392
C378	G47	0.454885443471
C378	G58	0.0544207067987
C378	G74	0.39056342637
C378	G57	0.0669260703692
C378	G31	0.282343868638
C378	G120	0.422542147796
C378	G42	0.0707783341885
C378	G53	0.171304399125
C378	G41	0.135011478359
C378	G51	0.336785286989
C378	G52	0.251386719057
C378	G121	0.441453577475
C378	G79	0.654117927673
C378	G136	0.285925184611
C378	G108	0.0153324055577
C378	G21	0.493788698877
C378	G23	0.563751388374
C378	G22	0.52844982096
C378	G149	0.562772937301
C378	G77	0.260249565715
C378	G106	0.110663436004
C378	G61	0.2877467826
C378	G60	0.129002751496
C378	G123	0.398369135034
C378	G14	0.0594942731285
C378	G150	0.249955924289
C378	G116	0.486365474861
C378	G119	0.0738544241021
C378	G75	0.632196786908
C378	G16	0.483806579568
C378	G105	0.353924181289
C378	G140	0.763551318176
C378	G124	0.281012981644
C378	G113	0.164889165609
C378	G122	0.435985812587
C378	G128	0.514759994279
C378	G127	0.279931651878
C378	G126	0.260235475069
C378	G125	0.0813574385243
C378	G144	0.453486395099
C378	G143	0.103776080958
C378	G1	0.0653389203594
C378	G148	0.391041489738
C378	G78	0.487433138399
C378	G7	0.180136602873
C378	G8	0.551249335257
C378	G141	0.393403710169
C378	G30	0.116005318795
C378	G142	0.784475927701
C378	G138	0.720044326117
C378	G129	0.0374640571809
C378	G13	0.173643276618
C378	G59	0.671342469335
C378	G110	0.127206448762
C378	G63	0.561691862185
C378	G62	0.308055562983
C378	G65	0.177763517365
C378	G64	0.171641640915
C378	G67	0.321886890309
C378	G66	0.314756259409
C378	G70	0.11857771055
C378	G29	0.109940993297
C378	G118	0.0907236438071
C378	G94	0.386647499993
C378	G130	0.108727415177
C378	G90	0.153167021267
C378	G91	0.218385407184
C378	G92	0.417839521971
C378	G93	0.578760642788
C378	G9	0.514719165358
C378	G56	0.0713968796009
C378	G117	0.49280863502
C378	G55	0.148440797853
C378	G54	0.0817083465433
C378	G135	0.0825652445724
C378	G33	0.271554338327
C378	G95	0.343177432217
C378	G151	0.396509763927
C378	G115	0.258858071967
C378	G114	0.402852591894
C378	G34	0.137744469527
C378	G28	0.318156858601
C378	G89	0.578662517566
C378	G97	0.743416124368
C378	G98	0.334373155112
C378	G96	0.101384915284
C378	G99	0.150418072018
C378	G100	0.505015633402
C378	G76	0.0905841803637
C378	G132	0.261003754818
C378	G104	0.192910537554
C378	G139	0.478823498954
C378	G111	0.0548190646442
C378	G37	0.119760645759
C378	G36	0.0764879319133
C378	G32	0.194846218847
C378	G11	0.142578579756
C378	G10	0.0698286585917
C378	G131	0.502848475048
C378	G103	0.583013471422
C378	G24	0.768037406421
C378	G25	0.418595833158
C378	G71	0.90671398068
C378	G88	0.394271473275
C378	G17	0.631274104236
C378	G44	0.469886888611
C378	G80	0.244983199451
C378	G82	0.405404526747
C378	G81	0.749780682488
C378	G26	0.113886883518
C378	G87	0.161778018847
C378	G86	0.292598888112
C378	G85	0.3210334725
C378	G84	0.50989328882
C378	G43	0.0846504055517
C378	G48	0.490377064842
C378	G0	0.0753942091689
C378	G112	0.367820614191
C378	G83	0.508900068034
C378	G3	0.398227549505
C378	G45	0.611428362858
C378	G145	0.788223530276
C378	G35	0.111361771822
C378	G18	0.333215090742
C378	G101	0.145870273533
C378	G5	0.412775377699
C378	G6	0.414684235835
C378	G2	0.526612180005
C378	G4	0.0913129893263
C378	G15	0.12948395555
C151	G133	0.511054094681
C151	G102	0.234066424999
C151	G109	0.692058961232
C151	G12	0.451012740616
C151	G40	0.171293805544
C151	G46	0.368567994794
C151	G107	0.0507218950724
C151	G134	0.365834156461
C151	G73	0.75367752972
C151	G137	0.236765785888
C151	G69	0.27243175846
C151	G50	0.578306895051
C151	G47	0.390474036555
C151	G58	0.0587004216283
C151	G74	0.393743990569
C151	G57	0.0731869517111
C151	G31	0.172675476254
C151	G120	0.532993756238
C151	G42	0.0735284670908
C151	G53	0.139216746226
C151	G41	0.123256005229
C151	G51	0.091469088184
C151	G52	0.178642132449
C151	G121	0.2336238787
C151	G79	0.627046680144
C151	G136	0.255514825858
C151	G108	0.0611043228283
C151	G21	0.696442399469
C151	G23	0.611627886832
C151	G22	0.101224661115
C151	G149	0.507705494358
C151	G77	0.225353666106
C151	G106	0.109993595943
C151	G61	0.301593758451
C151	G60	0.150764460136
C151	G123	0.43372195931
C151	G14	0.0786807008733
C151	G150	0.116490878872
C151	G116	0.476859073962
C151	G119	0.0870444828499
C151	G75	0.506696986234
C151	G16	0.333716530399
C151	G105	0.294899044983
C151	G140	0.672817631388
C151	G124	0.278040089377
C151	G113	0.240230683261
C151	G122	0.431367715922
C151	G128	0.453502149308
C151	G127	0.272804063398
C151	G126	0.246780368475
C151	G125	0.12054249315
C151	G144	0.582484326271
C151	G143	0.101901945634
C151	G1	0.0337659394928
C151	G148	0.411302958362
C151	G78	0.60460375082
C151	G7	0.0795496696898
C151	G8	0.293635558149
C151	G141	0.340934837888
C151	G30	0.117498186289
C151	G142	0.839583828089
C151	G138	0.651354993573
C151	G129	0.0377602628931
C151	G13	0.152052475699
C151	G59	0.555027416
C151	G110	0.495822611663
C151	G63	0.498477203334
C151	G62	0.330196915092
C151	G65	0.23930948369
C151	G64	0.235476569618
C151	G67	0.300496569537
C151	G66	0.279139851234
C151	G70	0.122416882558
C151	G29	0.120582974129
C151	G118	0.109304904708
C151	G94	0.443945636446
C151	G130	0.112453244255
C151	G90	0.148201379492
C151	G91	0.201942966932
C151	G92	0.366000711676
C151	G93	0.196412767735
C151	G9	0.553335190999
C151	G56	0.067470642928
C151	G117	0.586034902666
C151	G55	0.124383126053
C151	G54	0.27686811357
C151	G135	0.104661256109
C151	G33	0.273047635392
C151	G95	0.46044995466
C151	G151	0.253017612571
