C461	D23	0.00880741947484
C462	D23	0.116961914902
C463	D23	0.0641507497723
C464	D23	0.0826737817002
C465	D23	0.150878048155
C466	D23	0.125633361982
C467	D23	0.0471542003925
C468	D23	0.0278743409828
C469	D23	0.0184588940057
C470	D23	0.0344035814616
C471	D23	0.0683710250523
C472	D23	0.0915632977154
C473	D23	0.23353900227
C474	D23	0.101286606719
C475	D23	0.131303154303
C476	D23	0.0640481290968
C477	D23	0.125954051593
C478	D23	0.00377515809998
C479	D23	0.0136485498416
C480	D23	0.117975294072
C481	D23	0.268019549239
C482	D23	0.16170452942
C483	D23	0.111843708711
C484	D23	0.0424464769039
C485	D23	0.0263350308503
C486	D23	0.0369819259335
C487	D23	0.0372769603756
C488	D23	0.117115845915
C489	D23	0.0167015149377
C490	D23	0.0706928178355
C491	D23	0.154264530446
C492	D23	0.175404389599
C493	D23	0.0387906153392
C494	D23	0.237489898277
C495	D23	0.105173364804
C496	D23	0.0245263414446
C497	D23	0.242159139013
C498	D23	0.0147645496876
C499	D23	0.175468527522
C500	D23	0.0660107495158
C501	D23	0.135921084701
C502	D23	0.0311068922611
C0	D12	0.0835845401952
C1	D12	0.363726156727
C2	D12	0.165988942622
C3	D12	0.120746052311
C4	D12	0.284900650359
C5	D12	0.331746988725
C6	D12	0.249996793104
C7	D12	0.131367292225
C8	D12	0.441961594212
C9	D12	0.35124491707
C10	D12	0.0678835768436
C11	D12	0.0697307490027
C12	D12	0.0755416447529
C13	D12	0.313826853265
C14	D12	0.177264389343
C15	D12	0.462023936273
C16	D12	0.6176225355
C17	D12	0.399014841515
C18	D12	0.0790564028888
C19	D12	0.162538322409
C20	D12	0.221853072848
C21	D12	0.383814153957
C22	D12	0.0945264697205
C23	D12	0.334928229665
C24	D12	0.00583783367754
C25	D12	0.277191272112
C26	D12	0.366227535693
C27	D12	0.297612786536
C28	D12	0.110997088138
C29	D12	0.0284002719448
C30	D12	0.0
C31	D12	0.00861244019139
C32	D12	0.0599433020768
C33	D12	0.0752337827264
C34	D12	0.0192798594097
C35	D12	0.366599535641
C36	D12	0.333683953975
C37	D12	0.411983529382
C38	D12	0.313236784381
C39	D12	0.235847967469
C40	D12	0.284823684852
C41	D12	0.336095539849
C42	D12	0.0240902035738
C43	D12	0.301871544569
C44	D12	0.28201444386
C45	D12	0.231640519774
C46	D12	0.416678425286
C47	D12	0.0305296509614
C48	D12	0.39957925523
C49	D12	0.0751696448042
C50	D12	0.332952781662
C51	D12	0.105776261272
C52	D12	0.721538797029
C53	D12	0.0774657824185
C54	D12	0.230742588863
C55	D12	0.738663622253
C56	D12	0.730607899226
C57	D12	0.0016739997691
C58	D12	0.290147132393
C59	D12	0.402426978976
C60	D12	0.607232192106
C61	D12	0.0889336429057
C62	D12	0.353656502944
C63	D12	0.242467001039
C64	D12	0.0667675769976
C65	D12	0.00310299267545
C66	D12	0.125992534346
C67	D12	0.00193055145785
C68	D12	0.375091396539
C69	D12	0.168272252652
C70	D12	0.166707287351
C71	D12	0.171684390112
C72	D12	0.0562746129276
C73	D12	0.112639018946
C74	D12	0.00431904768013
C75	D12	0.170183562733
C76	D12	0.528252754724
C77	D12	0.118065087163
C78	D12	0.00611490950139
C79	D12	0.563618405018
C80	D12	0.177982734071
C81	D12	0.0127236810036
C82	D12	0.139038187719
C83	D12	0.117462190695
C84	D12	0.58226971279
C85	D12	0.0714496453173
C86	D12	0.39136960119
C87	D12	0.121720948728
C88	D12	0.485498415793
C89	D12	0.294495683518
C90	D12	0.247213207281
C91	D12	0.293289890581
C92	D12	0.56755647344
C93	D12	0.272945341663
C94	D12	0.0883820567749
C95	D12	0.0387136498326
C96	D12	0.291442718422
C97	D12	0.162115012122
C98	D12	0.268211963005
C99	D12	0.0982977795451
C100	D12	0.0605333709609
C101	D12	0.0800441268905
C102	D12	0.163154046462
C103	D12	0.00241286863271
C104	D12	0.152558461716
C105	D12	0.069153507703
C106	D12	0.0718344728504
C107	D12	0.235796657131
C108	D12	0.0300422027528
C109	D12	0.276703823903
C110	D12	0.208691971215
C111	D12	0.0959375040086
C112	D12	0.225085624126
C113	D12	0.198288800236
C114	D12	0.644675911079
C115	D12	0.270418307529
C116	D12	0.0473850969124
C117	D12	0.0934617802122
C118	D12	0.470143797222
C119	D12	0.180715009557
C120	D12	0.601575227369
C121	D12	0.472491245174
C122	D12	0.470605590261
C123	D12	0.211911694909
C124	D12	0.334350988365
C125	D12	0.151647703221
C126	D12	0.0168297907821
C127	D12	0.00701155765358
C128	D12	0.141731980451
C129	D12	0.0759392998704
C130	D12	0.337160229357
C131	D12	0.502956758213
C132	D12	0.290634580602
C133	D12	0.0
C134	D12	0.0911528150134
C135	D12	0.09339764229
C136	D12	0.114242467001
C137	D12	0.499929448286
C138	D12	0.170222045487
C139	D12	0.147696807214
C140	D12	0.424965044832
C141	D12	0.386879946637
C142	D12	0.0613543363649
C143	D12	0.283874443604
C144	D12	0.161858460433
C145	D12	0.074489782829
C146	D12	0.302666854805
C147	D12	0.0564413715253
C148	D12	0.187295560373
C149	D12	0.335992919173
C150	D12	0.474594969021
C151	D12	0.142386187257
C152	D12	0.303564785715
C153	D12	0.157984529933
C154	D12	0.480444347525
C155	D12	0.416896494221
C156	D12	0.398078427851
C157	D12	0.0297086855574
C158	D12	0.11848839745
C159	D12	0.318226714727
C160	D12	0.259745757276
C161	D12	0.130790050926
C162	D12	0.572867093398
C163	D12	0.600715779212
C164	D12	0.299177751838
C165	D12	0.0337750298241
C166	D12	0.291417063253
C167	D12	0.554549302821
C168	D12	0.662005977654
C169	D12	0.127749913414
C170	D12	0.599458675937
C171	D12	0.164116115294
C172	D12	0.234283002168
C173	D12	0.449375938017
C174	D12	0.0971304693613
C175	D12	0.719627486948
C176	D12	0.179073078749
C177	D12	0.0363533742961
C178	D12	0.181856664571
C179	D12	0.100003848275
C180	D12	0.127698603076
C181	D12	0.159087702195
C182	D12	0.321318162577
C183	D12	0.0201906179047
C184	D12	0.293726028452
C185	D12	0.138178739562
C186	D12	0.0789024718755
C187	D12	0.114114191157
C188	D12	0.0373539258822
C189	D12	0.225303693062
C190	D12	0.0919352976641
C191	D12	0.444386007671
C192	D12	0.467501314827
C193	D12	0.317585335505
C194	D12	0.188475698141
C195	D12	0.104249778724
C196	D12	0.522852341676
C197	D12	0.282027271445
C198	D12	0.349949331041
C199	D12	0.473632900189
C200	D12	0.136370050156
C201	D12	0.0573136472671
C202	D12	0.126710879074
C203	D12	0.417781597547
C204	D12	0.395256359275
C205	D12	0.149839013815
C206	D12	0.302910578909
C207	D12	0.301999820414
C208	D12	0.199622869018
C209	D12	0.133701912593
C210	D12	0.152750875483
C211	D12	0.172351424503
C212	D12	0.192991007863
C213	D12	0.0421386148774
C214	D12	0.0748361276088
C215	D12	0.222327693472
C216	D12	0.255923137114
C217	D12	0.182087561091
C218	D12	0.6509229447
C219	D12	0.0599561296612
C220	D12	0.18405018151
C221	D12	0.419949459317
C222	D12	0.218235694036
C223	D12	0.2247777621
C224	D12	0.486614415639
C225	D12	0.586323229473
C226	D12	0.326128506741
C227	D12	0.21119335018
C228	D12	0.248021345101
C229	D12	0.0751952999731
C230	D12	0.0511948894904
C231	D12	0.480008209654
C232	D12	0.128699154662
C233	D12	0.190528111651
C234	D12	0.00558769578101
C235	D12	0.244570724887
C236	D12	0.347537745167
C237	D12	0.196287697064
C238	D12	0.187077491438
C239	D12	0.00149954462075
C240	D12	0.220506176482
C241	D12	0.0205241351001
C242	D12	0.0902164013495
C243	D12	0.215195556525
C244	D12	0.000679990251036
C245	D12	0.353387123671
C246	D12	0.222802314096
C247	D12	0.20070038611
C248	D12	0.640378670293
C249	D12	0.622727914106
C250	D12	0.336544505304
C251	D12	0.198840386367
C252	D12	0.0511307515682
C253	D12	0.825904024013
C254	D12	0.364072501507
C255	D12	0.0212681349975
C256	D12	0.267750169965
C257	D12	0.0463845453263
C258	D12	0.0963351591262
C259	D12	0.107020536963
C260	D12	0.0461151660531
C261	D12	0.565991508139
C262	D12	0.114370742845
C263	D12	0.118180535423
C264	D12	0.197365214157
C265	D12	0.284195133214
C266	D12	0.427453596213
C267	D12	0.659325012507
C268	D12	0.0129815154508
C269	D12	0.125043293097
C270	D12	0.186076939851
C271	D12	0.0799030234617
C272	D12	0.189283835961
C273	D12	0.0770296445476
C274	D12	0.67225521762
C275	D12	0.480880485396
C276	D12	0.0319406852496
C277	D12	0.0
C278	D12	0.352681606527
C279	D12	0.09967033108
C280	D12	0.115319984094
C281	D12	0.00188822042921
C282	D12	0.379606706261
C283	D12	0.223199969214
C284	D12	0.465692625422
C285	D12	0.0748233000244
C286	D12	0.0774657824185
C287	D12	0.319663404184
C288	D12	0.0822119886604
C289	D12	0.0
C290	D12	0.106610054261
C291	D12	0.0450248213759
C292	D12	0.350128917224
C293	D12	0.183126595431
C294	D12	0.0182279974858
C295	D12	0.419538976615
C296	D12	0.04971971728
C297	D12	0.0256295137063
C298	D12	0.198468386418
C299	D12	0.364816501405
C300	D12	0.229190451146
C301	D12	0.110368536501
C302	D12	0.0115191708249
C303	D12	0.0519132342189
C304	D12	0.497286965891
C305	D12	0.301538027374
C306	D12	0.0462690970663
C307	D12	0.118013776826
C308	D12	0.3517965032
C309	D12	0.149248944931
C310	D12	0.233834036713
C311	D12	0.454866144156
C312	D12	0.189630180741
C313	D12	0.156291288787
C314	D12	0.335197608938
C315	D12	0.136857498364
C316	D12	0.259886860705
C317	D12	0.162191977629
C318	D12	0.11380632913
C319	D12	0.528060340957
C320	D12	0.122618879639
C321	D12	0.570391369601
C322	D12	0.087740677553
C323	D12	0.0353399951255
C324	D12	0.203945764973
C325	D12	0.203830316713
C326	D12	0.414446425594
C327	D12	0.281398719807
C328	D12	0.31805995613
C329	D12	0.151878599741
C330	D12	0.24336493195
C331	D12	0.454891799325
C332	D12	0.184204112524
C333	D12	0.470361866157
C334	D12	0.217081211437
C335	D12	0.179021768411
C336	D12	0.0216914452839
C337	D12	0.107289916236
C338	D12	0.104570468335
C339	D12	0.0689610939364
C340	D12	0.0267968238901
C341	D12	0.377759534102
C342	D12	0.583821850507
C343	D12	0.0141231704658
C344	D12	0.266262170171
C345	D12	0.506368895673
C346	D12	0.176032941237
C347	D12	0.271354721192
C348	D12	0.603909847737
C349	D12	0.066164680529
C350	D12	0.0843926780148
C351	D12	0.051477096348
C352	D12	0.933809664302
C353	D12	0.429954975179
C354	D12	0.03535282271
C355	D12	0.678579216748
C356	D12	0.299485613864
C357	D12	0.240671139218
C358	D12	0.132675705838
C359	D12	0.526418410149
C360	D12	0.17904742358
C361	D12	0.522877996844
C362	D12	0.110432674423
C363	D12	0.131675154252
C364	D12	0.0472183383147
C365	D12	0.127980809934
C366	D12	0.0713855073951
C367	D12	0.318945059456
C368	D12	0.585784470926
C369	D12	0.0382775119617
C370	D12	0.617686673423
C371	D12	0.281116512949
C372	D12	0.361917467322
C373	D12	0.396026014341
C374	D12	0.284259271137
C375	D12	0.184614595226
C376	D12	0.0
C377	D12	0.11415267391
C378	D12	0.322716369281
C379	D12	0.551457854971
C380	D12	0.316264094308
C381	D12	0.335236091692
C382	D12	0.166437908078
C383	D12	0.38703387765
C384	D12	0.485049450338
C385	D12	0.0681657837013
C386	D12	0.335787677822
C387	D12	0.0
C388	D12	0.203265902998
C389	D12	0.1492746001
C390	D12	0.0790820580576
C391	D12	0.386264222584
C392	D12	0.422720217556
C393	D12	0.456328488782
C394	D12	0.204741075208
C395	D12	0.0597508883102
C396	D12	0.391523532204
C397	D12	0.31736726657
C398	D12	0.57645881704
C399	D12	0.0133406878151
C400	D12	0.117513501033
C401	D12	0.310453198558
C503	D12	0.169503700758
C402	D12	0.34451043524
C403	D12	0.133830188437
C404	D12	0.084046333235
C405	D12	0.157997357518
C406	D12	0.0317226163141
C407	D12	0.0833536436754
C408	D12	0.946765524584
C409	D12	0.432071526611
C410	D12	0.0234488243519
C411	D12	0.22396962428
C412	D12	0.00632656464461
C413	D12	0.450517593032
C414	D12	0.0
C415	D12	0.215888246084
C416	D12	0.276819272163
C417	D12	0.313595956745
C418	D12	0.390176635838
C419	D12	0.359326295265
C420	D12	0.590133022051
C421	D12	0.0827122644535
C422	D12	0.540887925395
C423	D12	0.295509062688
C424	D12	0.271072514335
C425	D12	0.455712764729
C426	D12	0.326872506638
C427	D12	0.0316199956386
C428	D12	0.246520517721
C429	D12	0.141911566633
C430	D12	0.066575163231
C431	D12	0.143040394063
C432	D12	0.483741036725
C433	D12	0.137473222417
C434	D12	0.171517631515
C435	D12	0.11345998435
C436	D12	0.308554716061
C437	D12	0.0476929589389
C438	D12	0.0925125389638
C439	D12	0.123875982914
C440	D12	0.240889208153
C441	D12	0.330515540619
C442	D12	0.145375014431
C443	D12	0.0978359865054
C444	D12	0.236361070847
C445	D12	0.0895493669587
C446	D12	0.109367984915
C447	D12	0.193837628436
C448	D12	0.386623394948
C449	D12	0.194786869685
C450	D12	0.0594558538682
C451	D12	0.00478340623677
C452	D12	0.286850443193
C453	D12	0.176456251523
C454	D12	0.454378695948
C455	D12	0.17916287184
C456	D12	0.380607257847
C457	D12	0.624882948292
C458	D12	0.682684043768
C459	D12	0.416601459779
C460	D12	0.169991148967
C461	D12	0.605102813089
C462	D12	0.346139538464
C463	D12	0.142745359621
C464	D12	0.333889195326
C465	D12	0.278589478815
C466	D12	0.000613928191182
C467	D12	0.270469617866
C468	D12	0.108380260913
C469	D12	0.0
C470	D12	0.0214862039329
C471	D12	0.129622740742
C472	D12	0.190181766871
C473	D12	0.367933604423
C474	D12	0.0965917108149
C475	D12	0.347589055505
C476	D12	0.12522287928
C477	D12	0.048283027823
C478	D12	0.0363020639583
C479	D12	0.102954192696
C480	D12	0.172210321074
C481	D12	0.549585027643
C482	D12	0.215965211591
C483	D12	0.051271854997
C484	D12	0.215888246084
C485	D12	0.167925907872
C486	D12	0.194248111138
C487	D12	0.542542683787
C488	D12	0.630604050951
C489	D12	0.138691842939
C490	D12	0.122990879587
C491	D12	0.127967982349
C492	D12	0.0
C493	D12	0.235488795105
C494	D12	0.264273894583
C495	D12	0.491514552895
C496	D12	0.62504970689
C497	D12	0.390946290904
C498	D12	0.796195338456
C499	D12	0.808484164347
C500	D12	0.109342329746
C501	D12	0.204497351104
C502	D12	0.0
C1	D15	0.0804546095925
C3	D15	0.0
C4	D15	0.0956168143977
C5	D15	0.315160922047
C6	D15	0.119976397245
C7	D15	0.0
C8	D15	0.189476249727
C9	D15	0.0113306053337
C11	D15	0.0
C12	D15	0.107084674885
C13	D15	0.0
C14	D15	0.00123773362238
C15	D15	0.0867016432136
C16	D15	0.0251548930821
C17	D15	0.0308503405724
C18	D15	0.031953512834
C20	D15	0.0979001244276
C21	D15	0.079120540811
C22	D15	0.0788126787845
C23	D15	0.0
C24	D15	0.115538053029
C25	D15	0.120515155791
C26	D15	0.049424682838
C27	D15	0.104827020024
C28	D15	0.0307348923124
C29	D15	0.0
C30	D15	0.0373410982978
C31	D15	0.143040394063
C32	D15	0.018907859461
C33	D15	0.132496119656
C34	D15	0.0
C36	D15	0.101479020486
C37	D15	0.00958092281642
C38	D15	0.0520671652321
C39	D15	0.0182536526547
C41	D15	0.0
C42	D15	0.0212168246597
C43	D15	0.0262708929282
C44	D15	0.00588529573996
C45	D15	0.0471798555614
C47	D15	0.027938478905
C48	D15	0.0476288210167
C49	D15	0.0180484113037
C51	D15	0.0105263157895
C53	D15	0.131020947445
C54	D15	0.332529471375
C55	D15	0.184563284888
C56	D15	0.118963018074
C57	D15	0.108521364342
C58	D15	0.231666174943
C59	D15	0.0624061982888
C60	D15	0.061123439845
C61	D15	0.115217363418
C64	D15	0.0
C65	D15	0.037815718922
C66	D15	0.0
C67	D15	0.00138153084393
C68	D15	0.0495529586824
C69	D15	0.210090177919
C70	D15	0.126069499852
C71	D15	0.07059019716
C72	D15	0.111484536347
C73	D15	0.157279012789
C74	D15	0.00362250984517
C75	D15	0.00753620585708
C77	D15	0.098939158767
C78	D15	0.0291186166733
C79	D15	0.150454737868
C80	D15	0.00491553035648
C81	D15	0.088972125659
C82	D15	0.011837294919
C83	D15	0.0
C84	D15	0.198660800185
C85	D15	0.00402273047962
C86	D15	0.0366227535693
C88	D15	0.0617519914825
C89	D15	0.0595071642059
C91	D15	0.00640096463435
C92	D15	0.0827122644535
C93	D15	0.174467975935
C96	D15	0.0451659248047
C97	D15	0.0277973754762
C98	D15	0.123183293354
C100	D15	0.0268737893967
C101	D15	0.0232820657542
C102	D15	0.217748245828
C103	D15	0.0952832972023
C105	D15	0.0470002693793
C107	D15	0.0176251010172
C108	D15	0.0400220634452
C109	D15	0.0411124081224
C110	D15	0.156163012943
C111	D15	0.0240645484049
C112	D15	0.0854188847698
C114	D15	0.0386238567415
C115	D15	3.5853098503e-05
C116	D15	0.0204215144246
C118	D15	0.0193311697474
C119	D15	0.0280667547494
C121	D15	0.411419115666
C122	D15	0.0770424721321
C123	D15	0.0523493720897
C124	D15	0.17618687225
C125	D15	0.0
C126	D15	0.0101517503239
C127	D15	0.0252959965109
C128	D15	0.15213515143
C129	D15	0.0094423849045
C130	D15	0.0
C131	D15	0.105211847557
C132	D15	0.0605205433765
C133	D15	0.178803699475
C134	D15	0.203637902946
C135	D15	0.0119322190438
C136	D15	0.00515412342702
C137	D15	0.0416255114999
C138	D15	0.039662891081
C139	D15	0.0974639865567
C140	D15	0.109650191772
C142	D15	0.0578010954757
C143	D15	0.0364816501405
C144	D15	0.0570442679939
C145	D15	0.0355324088921
C146	D15	0.0377130982465
C148	D15	0.0987724001693
C149	D15	0.0872404017599
C150	D15	0.0654078530472
C151	D15	0.115499570276
C152	D15	0.0564413715253
C153	D15	0.157702323076
C154	D15	0.0456405454289
C155	D15	0.0653565427094
C156	D15	0.0323126851983
C157	D15	0.0
C158	D15	0.0422155803841
C159	D15	0.00461151660531
C160	D15	0.0
C161	D15	0.0205113075157
C162	D15	0.00191002732275
C163	D15	0.0439986146209
C164	D15	0.0302217889349
C165	D15	0.071706197006
C166	D15	0.0477314416922
C167	D15	0.164949908283
C168	D15	0.0843926780148
C169	D15	0.0303500647793
C170	D15	0.125248534448
C171	D15	0.0108893364291
C172	D15	0.00185230319279
C173	D15	0.35830008851
C174	D15	0.15647087497
C175	D15	0.0120232948933
C177	D15	0.0707056454199
C178	D15	0.230781071616
C179	D15	0.00161371012225
C180	D15	0.00548379234706
C181	D15	0.0192798594097
C183	D15	0.00464230280796
C185	D15	0.0049924958631
C186	D15	0.0
C188	D15	0.0894339186988
C189	D15	0.118065087163
C190	D15	0.2280744513
C191	D15	0.342150159703
C192	D15	0.05816026784
C193	D15	0.0926921251459
C194	D15	0.0586990263863
C195	D15	0.0592506125172
C196	D15	0.189553215234
C197	D15	0.164783149685
C199	D15	0.159690598663
C200	D15	0.071500955655
C201	D15	0.088151160255
C203	D15	0.103172261631
C204	D15	0.255371550983
C205	D15	0.094013366343
C206	D15	0.0256166861218
C207	D15	0.116577087369
C208	D15	0.093076952679
C209	D15	0.0
C210	D15	0.242633759637
C211	D15	0.309080647023
C212	D15	0.258847826366
C213	D15	0.231294174994
C214	D15	0.0745154379979
C215	D15	0.135869774363
C217	D15	0.140243980656
C218	D15	0.213348384366
C219	D15	0.00866375052914
C220	D15	0.00403940633939
C221	D15	0.00427671665149
C222	D15	0.0437420629321
C223	D15	0.0693715766384
C224	D15	0.27311210026
C225	D15	0.100273227549
C226	D15	0.127057223854
C231	D15	0.0117026052824
C232	D15	0.0331464781867
C235	D15	0.0
C237	D15	0.0175481355106
C238	D15	0.354118295984
C239	D15	0.163269494721
C240	D15	0.0310042715856
C241	D15	0.0135587567505
C242	D15	0.00689739215208
C243	D15	0.0841361263261
C244	D15	0.0
C245	D15	0.00310555819234
C246	D15	0.287530305168
C247	D15	0.0
C249	D15	0.167233218313
C250	D15	0.17471170004
C251	D15	0.0869581949023
C252	D15	0.0588273022307
C253	D15	0.0530164064805
C254	D15	0.0585322677887
C255	D15	0.0926792975615
C256	D15	0.00818528162962
C257	D15	0.0255397206152
C258	D15	0.0148415151943
C259	D15	0.0607001295586
C260	D15	0.116718190797
C261	D15	0.22532934823
C262	D15	0.0523493720897
C263	D15	0.0355067537232
C264	D15	0.115833087471
C265	D15	0.15953666765
C266	D15	0.0230639968188
C267	D15	0.0350834434368
C268	D15	0.0347242710725
C269	D15	0.133355567813
C270	D15	0.0552355785882
C273	D15	0.0818271611273
C274	D15	0.276267686032
C275	D15	0.0426388906705
C276	D15	0.137473222417
C277	D15	0.136536808754
C278	D15	0.0393806842234
C279	D15	0.0795823338507
C280	D15	0.0387393050015
C281	D15	0.0200495144759
C282	D15	0.276960375592
C283	D15	0.350257193068
C284	D15	0.26695485973
C286	D15	0.0201136523981
C287	D15	0.100003848275
C288	D15	0.0019728824865
C289	D15	0.0
C291	D15	0.0768244031966
C293	D15	0.114665777287
C294	D15	0.0439986146209
C295	D15	0.146619290121
C296	D15	0.00024654617289
C297	D15	0.051477096348
C298	D15	0.130405223392
C299	D15	0.1332016368
C300	D15	0.0945264697205
C301	D15	0.116269225342
C302	D15	0.01653475634
C303	D15	0.0459484074554
C304	D15	0.0167784804443
C305	D15	0.15794604718
C306	D15	0.0211398591531
C308	D15	0.0585194402042
C309	D15	0.102351296227
C310	D15	0.011906563875
C311	D15	0.067190887284
C312	D15	0.0409199943559
C313	D15	0.0
C314	D15	0.0124504534551
C315	D15	0.0878176430596
C316	D15	0.0222173762459
C317	D15	0.0958477109176
C318	D15	0.0195364110984
C319	D15	0.0843798504304
C320	D15	0.094218607694
C321	D15	0.163423425735
C322	D15	0.146337083264
C323	D15	0.0060623164052
C324	D15	0.0364944777249
C325	D15	0.0333645471221
C326	D15	0.305258026861
C327	D15	0.0340444090973
C328	D15	0.0929615044191
C329	D15	0.113511294688
C330	D15	0.0980155726875
C331	D15	0.0
C332	D15	0.00354554433855
C333	D15	0.0707313005888
C334	D15	0.0644329566299
C336	D15	0.102376951396
C337	D15	0.013161101633
C338	D15	0.0676141975705
C339	D15	0.0134048257373
C340	D15	0.0102825916852
C341	D15	0.0404068909784
C342	D15	0.102235847967
C343	D15	0.0389958566902
C344	D15	0.0949497800069
C345	D15	0.114062880819
C346	D15	0.0343779262927
C347	D15	0.0207422040356
C348	D15	0.164988391036
C349	D15	0.0405479944072
C350	D15	0.0424593044884
C351	D15	0.029580409713
C352	D15	0.208281488513
C353	D15	0.232204933489
C355	D15	0.0771707479764
C356	D15	0.127095706607
C357	D15	0.115615018536
C358	D15	0.0642661980322
C359	D15	0.0465384763395
