C313	G0	0.557188074178
C313	G112	0.533426063962
C313	G49	0.587592259191
C313	G27	0.480632106342
C313	G83	0.251827526959
C313	G18	0.484182563819
C313	G101	0.506858343025
C313	G6	0.680052779655
C313	G15	0.538329749486
C317	G102	0.605350848763
C317	G109	0.484879681029
C317	G40	0.680188402054
C317	G107	0.479441552196
C317	G137	0.454743670312
C317	G69	0.419734739842
C317	G50	0.634041158111
C317	G47	0.47930211508
C317	G74	0.560777890239
C317	G42	0.698683944268
C317	G52	0.563923249902
C317	G79	0.420313904366
C317	G108	0.495897485074
C317	G21	0.694484545299
C317	G23	0.63303329053
C317	G22	0.471213017854
C317	G149	0.582303889859
C317	G77	0.573882431267
C317	G106	0.399856739
C317	G60	0.678642974989
C317	G123	0.3879512103
C317	G14	0.310212045417
C317	G38	0.479830316321
C317	G116	0.449358782457
C317	G16	0.436304939228
C317	G105	0.358059059333
C317	G140	0.51005491561
C317	G124	0.50273412558
C317	G122	0.454041874176
C317	G128	0.493982524687
C317	G126	0.537606925715
C317	G125	0.410539280499
C317	G1	0.520397966022
C317	G141	0.17372357672
C317	G142	0.531974218947
C317	G138	0.515669843443
C317	G59	0.498061924623
C317	G67	0.551175774474
C317	G118	0.692118069438
C317	G94	0.49871592535
C317	G130	0.648472881447
C317	G93	0.6273873647
C317	G9	0.484505185902
C317	G117	0.561989084147
C317	G55	0.326103399002
C317	G54	0.693830217555
C317	G151	0.522541270461
C317	G115	0.591328143717
C317	G114	0.453400713138
C317	G34	0.715268538268
C317	G28	0.597806600952
C317	G89	0.538420231933
C317	G96	0.41138051335
C317	G100	0.544126509863
C317	G76	0.613214317303
C317	G104	0.641866652623
C317	G37	0.380836472542
C317	G32	0.46073392778
C317	G103	0.412084278656
C317	G24	0.720283408195
C317	G25	0.464399515949
C317	G17	0.317230047541
C317	G44	0.518550738139
C317	G80	0.393265834545
C317	G86	0.406664238145
C317	G84	0.62573121849
C317	G43	0.641279499909
C317	G146	0.52545781632
C317	G0	0.735778222374
C317	G112	0.425827078721
C317	G49	0.577098306891
C317	G27	0.584543640353
C317	G83	0.436437225376
C317	G18	0.638793120472
C317	G101	0.553468224474
C317	G6	0.557656205256
C317	G15	0.588233449954
C321	G102	0.560196980375
C321	G109	0.577651888554
C321	G40	0.409927977266
C321	G107	0.542724680678
C321	G137	0.540229090861
C321	G69	0.627336053853
C321	G50	0.556460580548
C321	G47	0.532465320752
C321	G74	0.583965181229
C321	G42	0.647730213276
C321	G52	0.481361699923
C321	G79	0.487666046077
C321	G108	0.584287770205
C321	G21	0.5135684872
C321	G23	0.687503281763
C321	G22	0.692327133032
C321	G149	0.365260639477
C321	G77	0.449070765442
C321	G106	0.588653896577
C321	G60	0.396713613684
C321	G123	0.478975188241
C321	G14	0.609833755368
C321	G38	0.461106248139
C321	G116	0.649247198539
C321	G16	0.619520723773
C321	G105	0.62181247916
C321	G140	0.571374232625
C321	G124	0.590887277383
C321	G122	0.646176985059
C321	G128	0.473371955368
C321	G126	0.684522818843
C321	G125	0.702543716587
C321	G1	0.665199104547
C321	G141	0.389490563114
C321	G142	0.490331856882
C321	G138	0.421983150728
C321	G59	0.551658962532
C321	G67	0.47518191703
C321	G118	0.512445511335
C321	G94	0.302412101994
C321	G130	0.636593137329
C321	G93	0.378039784431
C321	G9	0.537086743094
C321	G117	0.478758058537
C321	G55	0.448096819396
C321	G54	0.521242902473
C321	G151	0.626749543858
C321	G115	0.569517484553
C321	G114	0.521672624698
C321	G34	0.780616197228
C321	G28	0.491564375141
C321	G89	0.475794563609
C321	G96	0.489079107817
C321	G100	0.520708382886
C321	G76	0.487491822965
C321	G104	0.49512866729
C321	G37	0.632678667438
C321	G32	0.553377111705
C321	G103	0.498011854164
C321	G24	0.544341046711
C321	G25	0.679671146792
C321	G17	0.600037840298
C321	G44	0.547148708156
C321	G80	0.464592518936
C321	G86	0.697256589632
C321	G84	0.539815249185
C321	G43	0.496245639377
C321	G146	0.384403745754
C321	G0	0.521920705577
C321	G112	0.431473696022
C321	G49	0.72948877759
C321	G27	0.492237777364
C321	G83	0.605374299714
C321	G18	0.545636557414
C321	G101	0.583241682098
C321	G6	0.482101397603
C321	G15	0.483374726042
C516	G102	0.606548875396
C516	G109	0.712405330278
C516	G40	0.538915621149
C516	G107	0.725848949587
C516	G137	0.680070015463
C516	G69	0.568010146711
C516	G50	0.695208731595
C516	G47	0.581579060707
C516	G74	0.631591935478
C516	G42	0.54489856791
C516	G52	0.655776104232
C516	G79	0.589476325225
C516	G108	0.661003820924
C516	G21	0.427905015085
C516	G23	0.618081073803
C516	G22	0.595855159698
C516	G149	0.78625093517
C516	G77	0.664110247624
C516	G106	0.671783455244
C516	G60	0.596047121006
C516	G123	0.778966440265
C516	G14	0.801719424452
C516	G38	0.730044582952
C516	G116	0.728983146106
C516	G16	0.805187277125
C516	G105	0.747413397686
C516	G140	0.599075392276
C516	G124	0.592518517063
C516	G122	0.668181542096
C516	G128	0.737665326315
C516	G126	0.738726518626
C516	G125	0.714808405528
C516	G1	0.512386991185
C516	G141	0.661460326539
C516	G142	0.373298139585
C516	G138	0.704355713459
C516	G59	0.609301716287
C516	G67	0.694080022746
C516	G118	0.653164143276
C516	G94	0.785446990786
C516	G130	0.674032226682
C516	G93	0.746416882535
C516	G9	0.659289325342
C516	G117	0.714167330523
C516	G55	0.829075660316
C516	G54	0.67227283075
C516	G151	0.728703701381
C516	G115	0.629733264567
C516	G114	0.820845518767
C516	G34	0.600903437273
C516	G28	0.656663701854
C516	G89	0.682705246293
C516	G96	0.676091573332
C516	G100	0.636728172231
C516	G76	0.683642959338
C516	G104	0.735115818669
C516	G37	0.741672965668
C516	G32	0.852259855102
C516	G103	0.736184300789
C516	G24	0.589018857817
C516	G25	0.646834788639
C516	G17	0.700456468984
C516	G44	0.714592543132
C516	G80	0.654449276964
C516	G86	0.589545985412
C516	G84	0.606686469642
C516	G43	0.728904291563
C516	G146	0.778978555609
C516	G0	0.777481511454
C516	G112	0.625309457179
C516	G49	0.762621972208
C516	G27	0.808523144353
C516	G83	0.75923485306
C516	G18	0.705433683148
C516	G101	0.820778667834
C516	G6	0.588056014026
C516	G15	0.71721239104
C327	G102	0.699422776063
C327	G109	0.619590473433
C327	G40	0.537595990638
C327	G107	0.69170490582
C327	G137	0.666584552489
C327	G69	0.763434274314
C327	G50	0.542160099379
C327	G47	0.699740853104
C327	G74	0.580997410938
C327	G42	0.522054826454
C327	G52	0.62045070447
C327	G79	0.677804283393
C327	G108	0.664270109824
C327	G21	0.670203864888
C327	G23	0.696530601946
C327	G22	0.629967249319
C327	G149	0.483548719322
C327	G77	0.66113180035
C327	G106	0.864631406871
C327	G60	0.778464435954
C327	G123	0.798678291209
C327	G14	0.70783764516
C327	G38	0.646410595389
C327	G116	0.75587815991
C327	G16	0.793146442653
C327	G105	0.75559814293
C327	G140	0.874280043272
C327	G124	0.63829475716
C327	G122	0.713236914482
C327	G128	0.62471864898
C327	G126	0.739321655186
C327	G125	0.583174109614
C327	G1	0.486324738237
C327	G141	0.605343241316
C327	G142	0.732368465049
C327	G138	0.728113279843
C327	G59	0.610262861765
C327	G67	0.721509952822
C327	G118	0.645670057644
C327	G94	0.53678178154
C327	G130	0.757597368438
C327	G93	0.634609799487
C327	G9	0.562080271825
C327	G117	0.619320523703
C327	G55	0.677203536696
C327	G54	0.589371614422
C327	G151	0.706307266846
C327	G115	0.579504896156
C327	G114	0.56426654276
C327	G34	0.686735484473
C327	G28	0.561516333221
C327	G89	0.421042014088
C327	G96	0.525352350983
C327	G100	0.647301097328
C327	G76	0.591704670843
C327	G104	0.638095505081
C327	G37	0.622888952122
C327	G32	0.706593704832
C327	G103	0.628956412525
C327	G24	0.639588672763
C327	G25	0.576585199896
C327	G17	0.65995286837
C327	G44	0.552327001338
C327	G80	0.742729755192
C327	G86	0.585497659223
C327	G84	0.584293356192
C327	G43	0.657369560788
C327	G146	0.546826811217
C327	G0	0.641433855493
C327	G112	0.583553750675
C327	G49	0.872224836532
C327	G27	0.557070730019
C327	G83	0.606014483583
C327	G18	0.543945772328
C327	G101	0.778723683454
C327	G6	0.470130919331
C327	G15	0.710170896066
C329	G102	0.273325238284
C329	G109	0.522867522484
C329	G40	0.373249066757
C329	G107	0.476961493196
C329	G137	0.454703836367
C329	G69	0.465575076359
C329	G50	0.562195293512
C329	G47	0.424824857713
C329	G74	0.398799515119
C329	G42	0.565109649784
C329	G52	0.459371689828
C329	G79	0.541081569894
C329	G108	0.610197750919
C329	G21	0.526528918199
C329	G23	0.56487244541
C329	G22	0.406375814834
C329	G149	0.650785688749
C329	G77	0.483314779571
C329	G106	0.470208063279
C329	G60	0.543954874425
C329	G123	0.477264485224
C329	G14	0.536327080329
C329	G38	0.617696268216
C329	G116	0.483599631527
C329	G16	0.598497008627
C329	G105	0.475343488015
C329	G140	0.359010003232
C329	G124	0.622634086288
C329	G122	0.43045327738
C329	G128	0.35310562382
C329	G126	0.378372864186
C329	G125	0.613172035227
C329	G1	0.30140739752
C329	G141	0.732199831027
C329	G142	0.368329985473
C329	G138	0.351371461843
C329	G59	0.678148423304
C329	G67	0.583226323591
C329	G118	0.694058203223
C329	G94	0.569761530331
C329	G130	0.580461973326
C329	G93	0.486094007143
C329	G9	0.481189444264
C329	G117	0.508850615247
C329	G55	0.314427637289
C329	G54	0.489764681271
C329	G151	0.789324146873
C329	G115	0.628481980299
C329	G114	0.474529238177
C329	G34	0.564699772905
C329	G28	0.620215116218
C329	G89	0.587024486713
C329	G96	0.54836180787
C329	G100	0.373488544467
C329	G76	0.741147499627
C329	G104	0.678527036098
C329	G37	0.532162381154
C329	G32	0.781324612141
C329	G103	0.469808731562
C329	G24	0.245071463216
C329	G25	0.744756282064
C329	G17	0.575940765898
C329	G44	0.51203678194
C329	G80	0.497022774883
C329	G86	0.452319592211
C329	G84	0.608339991649
C329	G43	0.441425625559
C329	G146	0.467426772229
C329	G0	0.512657512238
C329	G112	0.594754302142
C329	G49	0.530093072365
C329	G27	0.633098201881
C329	G83	0.479220713128
C329	G18	0.362501878128
C329	G101	0.593600592325
C329	G6	0.621051106339
C329	G15	0.507147615721
C334	G102	0.58222650284
C334	G109	0.567379946578
C334	G40	0.617204686373
C334	G107	0.573724827753
C334	G137	0.749114662022
C334	G69	0.72651406743
C334	G50	0.354734040486
C334	G47	0.534562737008
C334	G74	0.515531877114
C334	G42	0.609419823662
C334	G52	0.631958994125
C334	G79	0.766688443696
C334	G108	0.593922135594
C334	G21	0.700325948425
C334	G23	0.491276648726
C334	G22	0.459942215415
C334	G149	0.486223183904
C334	G77	0.540517779505
C334	G106	0.570306398252
C334	G60	0.622815092442
C334	G123	0.547588747481
C334	G14	0.524446018063
C334	G38	0.647927265093
C334	G116	0.640508834004
C334	G16	0.61792280526
C334	G105	0.733317899192
C334	G140	0.575718681588
C334	G124	0.493553248833
C334	G122	0.36227285658
C334	G128	0.636600112562
C334	G126	0.685561432833
C334	G125	0.604419318444
C334	G1	0.608300247284
C334	G141	0.718607179571
C334	G142	0.583635945399
C334	G138	0.609236339505
C334	G59	0.507961386319
C334	G67	0.665413742212
C334	G118	0.649766109644
C334	G94	0.778395528733
C334	G130	0.460911129717
C334	G93	0.561146627663
C334	G9	0.606875607759
C334	G117	0.410963642424
C334	G55	0.532124366187
C334	G54	0.588535035028
C334	G151	0.452632022958
C334	G115	0.613036425885
C334	G114	0.489184329352
C334	G34	0.415697017401
C334	G28	0.620955614491
C334	G89	0.399084394672
C334	G96	0.642459599435
C334	G100	0.592391996942
C334	G76	0.605155591283
C334	G104	0.574433054974
C334	G37	0.328239775375
C334	G32	0.429100165463
C334	G103	0.556707942733
C334	G24	0.448690064914
C334	G25	0.559754197929
C334	G17	0.474128110618
C334	G44	0.475781383237
C334	G80	0.649172851874
C334	G86	0.47389402947
C334	G84	0.512532662615
C334	G43	0.487483040244
C334	G146	0.711485380388
C334	G0	0.578664801222
C334	G112	0.249911310085
C334	G49	0.598421994003
C334	G27	0.421326884701
C334	G83	0.670857992621
C334	G18	0.545219538873
C334	G101	0.484179529232
C334	G6	0.452229556973
C334	G15	0.579781946037
C647	G102	0.499040328761
C647	G109	0.353963480043
C647	G40	0.730388485401
C647	G107	0.636139416525
C647	G137	0.546697666309
C647	G69	0.642269310056
C647	G50	0.563128875929
C647	G47	0.539404653045
C647	G74	0.578130433228
C647	G42	0.740939655981
C647	G52	0.525842376432
C647	G79	0.672572473461
C647	G108	0.410773552773
C647	G21	0.768372760995
C647	G23	0.612249202172
C647	G22	0.353145329657
C647	G149	0.512932247241
C647	G77	0.591348086976
C647	G106	0.538998870119
C647	G60	0.590462029018
C647	G123	0.707428957588
C647	G14	0.633589429305
C647	G38	0.544034575842
C647	G116	0.581169760537
C647	G16	0.457835946721
C647	G105	0.367754067954
C647	G140	0.525571890186
C647	G124	0.543078486005
C647	G122	0.685507102757
C647	G128	0.641846390664
C647	G126	0.570197097884
C647	G125	0.401953672161
C647	G1	0.419283434857
C647	G141	0.435439889416
C647	G142	0.500676255122
C647	G138	0.639882855527
C647	G59	0.567284761168
C647	G67	0.351114909722
C647	G118	0.401623048091
C647	G94	0.577966049057
C647	G130	0.29011147534
C647	G93	0.378953234815
C647	G9	0.583057108653
C647	G117	0.669786843716
C647	G55	0.535748452062
C647	G54	0.496335759087
C647	G151	0.589219903072
C647	G115	0.567879332858
C647	G114	0.416900360973
C647	G34	0.555224044607
C647	G28	0.565983004978
C647	G89	0.498698644075
C647	G96	0.474772182311
C647	G100	0.486397637002
C647	G76	0.411876656051
C647	G104	0.544368121019
C647	G37	0.629253713054
C647	G32	0.478983988616
C647	G103	0.603218636968
C647	G24	0.536297167739
C647	G25	0.694839623705
C647	G17	0.546296205114
C647	G44	0.689180865995
C647	G80	0.383267998045
C647	G86	0.465779219434
C647	G84	0.457217897052
C647	G43	0.491893957964
C647	G146	0.437940268762
C647	G0	0.358822025656
C647	G112	0.673108221408
C647	G49	0.330933016147
C647	G27	0.596601300439
C647	G83	0.703142945186
C647	G18	0.574425453056
C647	G101	0.62537160076
C647	G6	0.459118179568
C647	G15	0.444169773824
C669	G102	0.357538251857
C669	G109	0.688630499341
C669	G40	0.426316595054
C669	G107	0.232830816593
C669	G137	0.27807674738
C669	G69	0.510887373771
C669	G50	0.659617304245
C669	G47	0.58804802879
C669	G74	0.467591083054
C669	G42	0.429684344925
C669	G52	0.528446071929
C669	G79	0.294765030676
C669	G108	0.439061097402
C669	G21	0.395548619082
C669	G23	0.430793465317
C669	G22	0.357203215781
C669	G149	0.284144589909
C669	G77	0.560794341338
C669	G106	0.323285446699
C669	G60	0.516666684275
C669	G123	0.555597686119
C669	G14	0.493701928794
C669	G38	0.523369090416
C669	G116	0.508135649699
C669	G16	0.397495121383
C669	G105	0.573806533035
C669	G140	0.548538399779
C669	G124	0.358898163504
C669	G122	0.666468422061
C669	G128	0.555741850503
C669	G126	0.496992676397
C669	G125	0.671939268213
C669	G1	0.443522424167
C669	G141	0.476249945873
C669	G142	0.472844404414
C669	G138	0.451641399152
C669	G59	0.630359153105
C669	G67	0.436220638609
C669	G118	0.500339369757
C669	G94	0.454864341142
C669	G130	0.318976898509
C669	G93	0.265152381936
C669	G9	0.53408911301
C669	G117	0.416652173284
C669	G55	0.481366758251
C669	G54	0.583889268972
C669	G151	0.393887320587
C669	G115	0.387061372778
C669	G114	0.387323876308
C669	G34	0.424456984448
C669	G28	0.324469115489
C669	G89	0.20805783185
C669	G96	0.302953542233
C669	G100	0.44826651813
C669	G76	0.571045211865
C669	G104	0.253057531734
C669	G37	0.802459244405
C669	G32	0.506212085289
C669	G103	0.437333346865
C669	G24	0.403334417381
C669	G25	0.493916753365
C669	G17	0.388342641713
C669	G44	0.286836253046
C669	G80	0.504579722859
C669	G86	0.466832014762
C669	G84	0.361945620309
C669	G43	0.483146745282
C669	G146	0.413761787073
C669	G0	0.361580031754
C669	G112	0.687720676413
C669	G49	0.498620560217
C669	G27	0.303382693031
C669	G83	0.601695576644
C669	G18	0.451400260819
C669	G101	0.466038485604
C669	G6	0.453080628431
C669	G15	0.607398724864
C340	G102	0.483431791944
C340	G109	0.519597469246
C340	G40	0.555281966012
C340	G107	0.500520939608
C340	G137	0.50184281506
C340	G69	0.585534726061
C340	G50	0.506090463303
C340	G47	0.50062203314
C340	G74	0.38873685033
C340	G42	0.570626843464
C340	G52	0.320978981756
C340	G79	0.524996043515
C340	G108	0.421863370556
C340	G21	0.550582306278
C340	G23	0.52714667151
C340	G22	0.479003596954
C340	G149	0.398804557753
C340	G77	0.446312058203
C340	G106	0.739985745255
C340	G60	0.584217825239
C340	G123	0.426441169987
C340	G14	0.623511752405
C340	G38	0.454967999199
C340	G116	0.557174772388
C340	G16	0.365593601366
C340	G105	0.445076799181
C340	G140	0.541779127746
C340	G124	0.578958122501
C340	G122	0.353997129913
C340	G128	0.396095022398
C340	G126	0.522359851222
C340	G125	0.354501036731
C340	G1	0.383590570321
C340	G141	0.324156437982
C340	G142	0.593211003976
C340	G138	0.434977440314
C340	G59	0.418561976478
C340	G67	0.467771340078
C340	G118	0.392966456183
C340	G94	0.346664584475
C340	G130	0.596356869022
C340	G93	0.36838987389
C340	G9	0.427246391635
C340	G117	0.510166258617
C340	G55	0.439496132321
C340	G54	0.45602110623
C340	G151	0.506968219328
C340	G115	0.319042868412
C340	G114	0.484964276596
C340	G34	0.414466680052
C340	G28	0.463770191657
C340	G89	0.417559645597
C340	G96	0.333098234426
C340	G100	0.429080223837
C340	G76	0.347490786791
C340	G104	0.574655737616
C340	G37	0.550137939679
C340	G32	0.400926307362
C340	G103	0.437990824763
C340	G24	0.575966012933
C340	G25	0.497836414915
C340	G17	0.445920826686
C340	G44	0.361187962433
C340	G80	0.599491175912
C340	G86	0.357257165713
C340	G84	0.424489044182
C340	G43	0.478341126932
C340	G146	0.51952025969
C340	G0	0.502565280639
C340	G112	0.510981309387
C340	G49	0.565474415083
C340	G27	0.487904194899
C340	G83	0.480955559308
C340	G18	0.431551438571
C340	G101	0.55012731216
C340	G6	0.367043140703
C340	G15	0.521080904931
C639	G102	0.583321450665
C639	G109	0.477850641721
C639	G40	0.535495677769
C639	G107	0.44989478018
C639	G137	0.420320072461
C639	G69	0.454496480811
C639	G50	0.471358025412
C639	G47	0.613524376087
C639	G74	0.720250082657
C639	G42	0.502095159939
C639	G52	0.500919424272
C639	G79	0.595872409961
C639	G108	0.322114329927
C639	G21	0.759094804332
C639	G23	0.587860714172
C639	G22	0.579512963368
C639	G149	0.587897387416
C639	G77	0.486463690975
C639	G106	0.447422323801
C639	G60	0.53487211615
C639	G123	0.583740565974
C639	G14	0.52029176818
C639	G38	0.663924244913
C639	G116	0.276116038289
C639	G16	0.291984927354
C639	G105	0.301946399951
C639	G140	0.345676315477
C639	G124	0.594794321324
C639	G122	0.434537735423
C639	G128	0.574282494188
C639	G126	0.483929251788
C639	G125	0.561740088295
C639	G1	0.493311499987
C639	G141	0.513251729647
C639	G142	0.595541902193
C639	G138	0.478406401097
C639	G59	0.409515376367
C639	G67	0.473030866809
C639	G118	0.473469729798
C639	G94	0.584985508721
C639	G130	0.604370326947
C639	G93	0.643071437159
C639	G9	0.5653907161
C639	G117	0.265211545622
C639	G55	0.413149392236
C639	G54	0.39505310888
C639	G151	0.326620146964
C639	G115	0.509073981273
C639	G114	0.413209531699
C639	G34	0.564800698332
C639	G28	0.463215452441
C639	G89	0.157520957866
C639	G96	0.812333449986
C639	G100	0.414651128313
C639	G76	0.627384183413
C639	G104	0.451764343093
C639	G37	0.364426796284
C639	G32	0.519472180047
C639	G103	0.684977083312
C639	G24	0.489018183899
C639	G25	0.755007628421
C639	G17	0.529870085391
C639	G44	0.596813720119
C639	G80	0.442648078629
C639	G86	0.487683650554
C639	G84	0.67707705065
C639	G43	0.37073312269
C639	G146	0.344295420951
C639	G0	0.144335127808
C639	G112	0.617176823914
C639	G49	0.585940182526
C639	G27	0.727244800699
C639	G83	0.438900627553
C639	G18	0.468476500355
C639	G101	0.553552601342
C639	G6	0.447622756299
C639	G15	0.530781028749
C966	G102	0.490930430035
