C328	G86	0.115843270869
C753	G86	0.672155971986
C879	G86	0.159000567859
C339	G86	0.950028392959
C340	G86	0.183229225819
C343	G86	0.968389172818
C903	G86	0.726291879614
C905	G86	0.118871853114
C924	G86	0.262161650577
C383	G86	0.52754116979
C937	G86	0.0989967821314
C385	G86	0.712663259512
C435	G86	0.100511073254
C752	G86	0.397501419648
C402	G86	0.33125118304
C403	G86	0.955328411887
C955	G86	0.0461858792353
C409	G86	0.182850653038
C413	G86	0.462805224304
C414	G86	0.940374787053
C416	G86	0.997917849707
C963	G86	0.99356426273
C427	G86	0.369676320273
C429	G86	0.125686163165
C438	G86	0.694491766042
C980	G86	0.178497066061
C443	G86	0.686541737649
C991	G86	0.216732916903
C756	G86	0.333144046943
C1004	G86	0.690138179065
C461	G86	0.121332576188
C1006	G86	0.775317054704
C1010	G86	0.666855953057
C242	G86	0.840999432141
C484	G86	0.216165057732
C992	G86	0.802385008518
C497	G86	0.190611395041
C1049	G86	0.00567859170926
C6	G88	0.0261215218626
C520	G88	0.473594548552
C522	G88	0.566155593413
C9	G88	0.0978610637895
C10	G88	0.427219382926
C531	G88	0.138179064925
C543	G88	0.784024228658
C35	G88	0.387090668181
C549	G88	0.617262918796
C41	G88	0.397501419648
C558	G88	0.240204429302
C48	G88	0.116032557259
C562	G88	0.204240015143
C570	G88	0.297936778346
C58	G88	0.267840242287
C574	G88	0.955328411887
C577	G88	0.0651145182661
C583	G88	0.155593412834
C586	G88	0.404315729699
C886	G88	0.284308158243
C73	G88	0.688623887942
C76	G88	0.463940942646
C78	G88	0.594359265569
C888	G88	0.369676320273
C85	G88	0.113571834185
C606	G88	0.357372704903
C614	G88	0.59492712474
C633	G88	0.435169411319
C100	G88	0.466780238501
C630	G88	0.496308915389
C98	G88	0.551012682188
C252	G88	0.407155025554
C663	G88	0.0793109975393
C983	G88	0.402990724967
C665	G88	0.839106568238
C670	G88	0.738406208594
C147	G88	0.255536626917
C676	G88	0.243800870717
C158	G88	0.869203104297
C693	G88	0.961385576377
C162	G88	0.32519401855
C179	G88	0.418701495362
C274	G88	0.762824152943
C358	G88	0.820177929207
C737	G88	0.0997539276926
C200	G88	0.485330304751
C741	G88	0.330115464698
C743	G88	0.553662691652
C754	G88	0.287526026879
C220	G88	0.340336929775
C732	G88	0.891917471134
C759	G88	0.750709823964
C760	G88	0.568427030097
C763	G88	0.444444444444
C766	G88	0.190800681431
C771	G88	0.124929017604
C773	G88	0.687488169601
C786	G88	0.906492523188
C798	G88	0.562559151997
C649	G88	0.194207836457
C266	G88	0.551769827749
C267	G88	0.569752034829
C806	G88	0.956464130229
C336	G88	0.636570130608
C823	G88	0.104864660231
C287	G88	0.406208593602
C831	G88	0.0740109786106
C834	G88	0.6132879046
C841	G88	0.225629377248
C298	G88	0.149725534734
C299	G88	0.7792920689
C301	G88	0.601741434791
C849	G88	0.907249668749
C533	G88	0.729699034639
C855	G88	0.593034260837
C856	G88	0.685784592088
C313	G88	0.192693545334
C858	G88	0.27616884346
C317	G88	0.898542494795
C872	G88	0.421162218436
C328	G88	0.281090289608
C753	G88	0.42949081961
C879	G88	0.412833617263
C339	G88	0.859928071172
C340	G88	0.382547794814
C343	G88	0.358697709635
C903	G88	0.523376869203
C905	G88	0.940564073443
C924	G88	0.882263865228
C383	G88	0.621048646602
C937	G88	0.339011925043
C385	G88	0.763581298505
C435	G88	0.824910088965
C752	G88	0.58924853303
C402	G88	0.802763581299
C403	G88	0.59511641113
C955	G88	0.953624834374
C409	G88	0.473215975771
C413	G88	0.306265379519
C414	G88	0.0511073253833
C416	G88	0.124171872042
C963	G88	0.804845731592
C427	G88	0.123414726481
C429	G88	0.379329926178
C438	G88	0.888699602499
C980	G88	0.637516562559
C443	G88	0.158054135908
C991	G88	0.835888699602
C756	G88	0.54609123604
C1004	G88	0.601741434791
C461	G88	0.324815445769
C1006	G88	0.649820177929
C1010	G88	0.507666098807
C242	G88	0.363240583002
C484	G88	0.357751277683
C992	G88	0.848760174143
C497	G88	0.835320840432
C1049	G88	0.481923149726
C6	G92	0.80352072686
C520	G92	0.488737459777
C522	G92	0.755063410941
C9	G92	0.676698845353
C10	G92	0.304372515616
C531	G92	0.151618398637
C543	G92	0.39239068711
C35	G92	0.586598523566
C549	G92	0.479651713042
C41	G92	0.308347529813
C558	G92	0.129471890971
C48	G92	0.784024228658
C562	G92	0.11678970282
C570	G92	0.303615370055
C58	G92	0.945106946811
C574	G92	0.432519401855
C577	G92	0.766231307969
C583	G92	0.58886996025
C586	G92	0.12246829453
C886	G92	0.225440090857
C73	G92	0.976149914821
C76	G92	0.906492523188
C78	G92	0.934885481734
C888	G92	0.429869392391
C85	G92	0.0155214840053
C606	G92	0.789513533977
C614	G92	0.461669505963
C633	G92	0.994321408291
C100	G92	0.504826802953
C630	G92	0.236040128715
C98	G92	0.599280711717
C252	G92	0.391254968768
C663	G92	0.203672155972
C983	G92	0.534544766231
C665	G92	0.114896838917
C670	G92	0.592844974446
C147	G92	0.118114707553
C676	G92	0.789134961196
C158	G92	0.500283929585
C693	G92	0.965360590574
C162	G92	0.983721370433
C179	G92	0.477190989968
C274	G92	0.123604012871
C358	G92	0.0259322354723
C737	G92	0.828885103161
C200	G92	0.197993564263
C741	G92	0.85898163922
C743	G92	0.533219761499
C754	G92	0.970471323112
C220	G92	0.390119250426
C732	G92	0.951542684081
C759	G92	0.278061707363
C760	G92	0.88339958357
C763	G92	0.297936778346
C766	G92	0.519023282226
C771	G92	0.099375354912
C773	G92	0.712473973121
C786	G92	0.113193261405
C798	G92	0.667423812228
C649	G92	0.216543630513
C266	G92	0.0753359833428
C267	G92	0.580541359076
C806	G92	0.566534166193
C336	G92	0.045996592845
C823	G92	0.325951164111
C287	G92	0.973499905357
C831	G92	0.899488926746
C834	G92	0.191936399773
C841	G92	0.586409237176
C298	G92	0.580162786296
C299	G92	0.20859360212
C301	G92	0.865417376491
C849	G92	0.840810145751
C533	G92	0.434790838539
C855	G92	0.737459776642
C856	G92	0.449744463373
C313	G92	0.971985614234
C858	G92	0.112814688624
C317	G92	0.854249479462
C872	G92	0.627295097482
C328	G92	0.0511073253833
C753	G92	0.61953435548
C879	G92	0.365512019686
C339	G92	0.42324436873
C340	G92	0.644898731781
C343	G92	0.941699791785
C903	G92	0.765852735188
C905	G92	0.857088775317
C924	G92	0.0671966685595
C383	G92	0.395229982964
C937	G92	0.00359644141586
C385	G92	0.886049593034
C435	G92	0.102782509938
C752	G92	0.0849895892485
C402	G92	0.94491766042
C403	G92	0.552716259701
C955	G92	0.432897974636
C409	G92	0.611773613477
C413	G92	0.434790838539
C414	G92	0.521105432519
C416	G92	0.296611773613
C963	G92	0.540791217111
C427	G92	0.500851788756
C429	G92	0.755441983721
C438	G92	0.675563127011
C980	G92	0.866742381223
C443	G92	0.558773424191
C991	G92	0.21465076661
C756	G92	0.152186257808
C1004	G92	0.603445012304
C461	G92	0.585084232444
C1006	G92	0.544766231308
C1010	G92	0.450501608934
C242	G92	0.962710581109
C484	G92	0.997539276926
C992	G92	0.933939049782
C497	G92	0.135529055461
C1049	G92	0.470565966307
C6	G93	0.946431951543
C520	G93	0.154268408101
C522	G93	0.906303236797
C9	G93	0.58262350937
C10	G93	0.122089721749
C531	G93	0.265379519213
C543	G93	0.231307968957
C35	G93	0.800681431005
C549	G93	0.582434222979
C41	G93	0.303426083665
C558	G93	0.585084232444
C48	G93	0.222790081393
C562	G93	0.154457694492
C570	G93	0.812417187204
C58	G93	0.761120575431
C574	G93	0.322733295476
C577	G93	0.847245883021
C583	G93	0.790081393148
C586	G93	0.683702441794
C886	G93	0.155593412834
C73	G93	0.40469430248
C76	G93	0.816770774181
C78	G93	0.206132879046
C888	G93	0.361537005489
C85	G93	0.466780238501
C606	G93	0.806927881885
C614	G93	0.876774559909
C633	G93	0.916903274655
C100	G93	0.76074200265
C630	G93	0.427597955707
C98	G93	0.85860306644
C252	G93	0.0230929396176
C663	G93	0.689948892675
C983	G93	0.0492144614802
C665	G93	0.695248911603
C670	G93	0.680673859549
C147	G93	0.496498201779
C676	G93	0.204807874314
C158	G93	0.432519401855
C693	G93	0.78497066061
C162	G93	0.754116978989
C179	G93	0.800870717395
C274	G93	0.487223168654
C358	G93	0.528298315351
C737	G93	0.441037289419
C200	G93	0.671398826424
C741	G93	0.842703009654
C743	G93	0.516183986371
C754	G93	0.506151807685
C220	G93	0.790838538709
C732	G93	0.0357751277683
C759	G93	0.0999432140829
C760	G93	0.628809388605
C763	G93	0.915010410751
C766	G93	0.737081203861
C771	G93	0.648873745978
C773	G93	0.161650577323
C786	G93	0.169600605716
C798	G93	0.963846299451
C649	G93	0.542684081015
C266	G93	0.393526405451
C267	G93	0.409994321408
C806	G93	0.50918038993
C336	G93	0.00302858224494
C823	G93	0.734620480787
C287	G93	0.261593791406
C831	G93	0.82793867121
C834	G93	0.689948892675
C841	G93	0.904410372894
C298	G93	0.260836645845
C299	G93	0.783077796706
C301	G93	0.834752981261
C849	G93	0.381412076472
C533	G93	0.449933749763
C855	G93	0.692409615749
C856	G93	0.040507287526
C313	G93	0.129282604581
C858	G93	0.807306454666
C317	G93	0.849706606095
C872	G93	0.043535869771
C328	G93	0.792163543441
C753	G93	0.654552337687
C879	G93	0.602687866742
C339	G93	0.811281468862
C340	G93	0.179064925232
C343	G93	0.738406208594
C903	G93	0.84648873746
C905	G93	0.199318568995
C924	G93	0.396176414916
C383	G93	0.117925421162
C937	G93	0.65057732349
C385	G93	0.319326140451
C435	G93	0.716259700928
C752	G93	0.713988264244
C402	G93	0.802195722128
C403	G93	0.469808820746
C955	G93	0.695438197994
C409	G93	0.936967632027
C413	G93	0.542684081015
C414	G93	0.569941321219
C416	G93	0.199886428166
C963	G93	0.556312701117
C427	G93	0.71777399205
C429	G93	0.560477001704
C438	G93	0.0709823963657
C980	G93	0.202915010411
C443	G93	0.584705659663
C991	G93	0.557069846678
C756	G93	0.906681809578
C1004	G93	0.135529055461
C461	G93	0.0575430626538
C1006	G93	0.352451258754
C1010	G93	0.698466780239
C242	G93	0.396933560477
C484	G93	0.917849706606
C992	G93	0.462237365133
C497	G93	0.611584327087
C1049	G93	0.419269354533
C6	G94	0.90800681431
C520	G94	0.0450501608934
C522	G94	0.596630702253
C9	G94	0.385576377058
C10	G94	0.802763581299
C531	G94	0.412455044482
C543	G94	0.988453530191
C35	G94	0.796138557638
C549	G94	0.80957789135
C41	G94	0.845731591899
C558	G94	0.96327844028
C48	G94	0.204429301533
C562	G94	0.567291311755
C570	G94	0.353397690706
C58	G94	0.354722695438
C574	G94	0.687866742381
C577	G94	0.739731213326
C583	G94	0.627673670263
C586	G94	0.748059814499
C886	G94	0.964982017793
C73	G94	0.973689191747
C76	G94	0.833617262919
C78	G94	0.400151429112
C888	G94	0.988264243801
C85	G94	0.268029528677
C606	G94	0.701306076093
C614	G94	0.0507287526027
C633	G94	0.965739163354
C100	G94	0.200075714556
C630	G94	0.513723263297
C98	G94	0.745788377816
C252	G94	0.323490441037
C663	G94	0.0581109218247
C983	G94	0.166572023472
C665	G94	0.683891728185
C670	G94	0.834752981261
C147	G94	0.77910278251
C676	G94	0.152375544198
C158	G94	0.584137800492
C693	G94	0.849138746924
C162	G94	0.279954571266
C179	G94	0.332008328601
C274	G94	0.672913117547
C358	G94	0.641302290365
C737	G94	0.259133068332
C200	G94	0.82188150672
C741	G94	0.93223547227
C743	G94	0.168843460155
C754	G94	0.386144236229
C220	G94	0.968957031989
C732	G94	0.654552337687
C759	G94	0.0547037667992
C760	G94	0.848760174143
C763	G94	0.464698088207
C766	G94	0.10448608745
C771	G94	0.123225440091
C773	G94	0.733484762446
C786	G94	0.0757145561234
C798	G94	0.10448608745
C649	G94	0.135907628242
C266	G94	0.563884156729
C267	G94	0.14139693356
C806	G94	0.187772099186
C336	G94	0.765474162408
C823	G94	0.23925799735
C287	G94	0.92031042968
C831	G94	0.67480598145
C834	G94	0.286201022147
C841	G94	0.650766609881
C298	G94	0.648495173197
C299	G94	0.66269165247
C301	G94	0.210486466023
C849	G94	0.261783077797
C533	G94	0.586409237176
C855	G94	0.617262918796
C856	G94	0.551580541359
C313	G94	0.784402801439
C858	G94	0.270679538141
C317	G94	0.304561802006
C872	G94	0.541737649063
C328	G94	0.568994889267
C753	G94	0.40507287526
C879	G94	0.486087450312
C339	G94	0.814877910278
C340	G94	0.390687109597
C343	G94	0.936399772856
C903	G94	0.918417565777
C905	G94	0.0653038046564
C924	G94	0.22089721749
C383	G94	0.255158054136
C937	G94	0.240015142911
C385	G94	0.837402990725
C435	G94	0.464698088207
C752	G94	0.595684270301
C402	G94	0.901003217869
C403	G94	0.327086882453
C955	G94	0.217111489684
C409	G94	0.316108271815
C413	G94	0.956464130229
C414	G94	0.994889267462
C416	G94	0.982774938482
C963	G94	0.840053000189
C427	G94	0.19610070036
C429	G94	0.381601362862
C438	G94	0.449933749763
C980	G94	0.527162597009
C443	G94	0.720045428734
C991	G94	0.0384251372326
C756	G94	0.305697520348
C1004	G94	0.322922581866
C461	G94	0.0974824910089
C1006	G94	0.886238879425
C1010	G94	0.370622752224
C242	G94	0.693923906871
C484	G94	0.544009085747
C992	G94	0.536437630134
C497	G94	0.969903463941
C1049	G94	0.851599469998
C6	G95	0.928071171683
C520	G95	0.872988832103
C522	G95	0.750141964793
C9	G95	0.118493280333
C10	G95	0.191747113383
C531	G95	0.817527919743
C543	G95	0.632595116411
C35	G95	0.705091803899
C549	G95	0.326708309673
C41	G95	0.0253643763013
C558	G95	0.542494794624
C48	G95	0.115653984479
C562	G95	0.145182661367
C570	G95	0.808820745788
C58	G95	0.756388415673
C574	G95	0.283361726292
C577	G95	0.238879424569
C583	G95	0.992049971607
C586	G95	0.287715313269
C886	G95	0.744841945864
C73	G95	0.0547037667992
C76	G95	0.825099375355
C78	G95	0.672723831157
C888	G95	0.286579594927
C85	G95	0.136664773803
C606	G95	0.669127389741
C614	G95	0.129471890971
C633	G95	0.923339011925
C100	G95	0.776074200265
C630	G95	0.679348854817
C98	G95	0.79746356237
C252	G95	0.943781942078
C663	G95	0.716638273708
C983	G95	0.164868445959
C665	G95	0.0352072685974
C670	G95	0.98163922014
C147	G95	0.273329547606
C676	G95	0.718341851221
C158	G95	0.0957789134961
C693	G95	0.766231307969
C162	G95	0.565587734242
C179	G95	0.698845353019
C274	G95	0.553851978043
C358	G95	0.359644141586
C737	G95	0.956085557448
C200	G95	0.415483626727
C741	G95	0.360590573538
C743	G95	0.707741813364
C754	G95	0.766231307969
C220	G95	0.862578080636
C732	G95	0.328411887185
C759	G95	0.14726481166
C760	G95	0.734052621617
C763	G95	0.399772856332
C766	G95	0.236418701495
C771	G95	0.355479840999
C773	G95	0.219950785539
C786	G95	0.93886049593
C798	G95	0.943971228469
C649	G95	0.100321786864
C266	G95	0.134582623509
C267	G95	0.900435358698
C806	G95	0.256104486087
C336	G95	0.563316297558
C823	G95	0.914821124361
C287	G95	0.461290933182
C831	G95	0.717016846489
C834	G95	0.120954003407
C841	G95	0.489116032557
C298	G95	0.181147075525
C299	G95	0.375354911982
C301	G95	0.744463373083
C849	G95	0.768692031043
C533	G95	0.863524512588
C855	G95	0.927124739731
C856	G95	0.614612909332
C313	G95	0.623509369676
C858	G95	0.0700359644142
C317	G95	0.109218247208
C872	G95	0.246640166572
C328	G95	0.31289040318
C753	G95	0.848760174143
C879	G95	0.473594548552
C339	G95	0.432708688245
C340	G95	0.203861442362
C343	G95	0.806170736324
C903	G95	0.178307779671
C905	G95	0.19610070036
C924	G95	0.452205186447
C383	G95	0.157486276737
C937	G95	0.428922960439
C385	G95	0.296990346394
C435	G95	0.507476812417
C752	G95	0.244368729888
C402	G95	0.0874503123225
C403	G95	0.568237743706
C955	G95	0.971417755063
C409	G95	0.317622562938
C413	G95	0.234715123983
C414	G95	0.378572780617
C416	G95	0.782888510316
C963	G95	0.466590952111
C427	G95	0.0270679538141
C429	G95	0.98144993375
C438	G95	0.0901003217869
C980	G95	0.569373462048
C443	G95	0.722506151808
C991	G95	0.353776263487
C756	G95	0.234336551202
C1004	G95	0.556691273897
C461	G95	0.346583380655
C1006	G95	0.0910467537384
C1010	G95	0.632973689192
C242	G95	0.462426651524
C484	G95	0.941510505395
C992	G95	0.549119818285
C497	G95	0.88983532084
C1049	G95	0.762634866553
C6	G96	0.747491955328
C520	G96	0.875638841567
C522	G96	0.719098996782
C9	G96	0.562180579216
C10	G96	0.0088964603445
C531	G96	0.977474919553
C543	G96	0.0806360022714
C35	G96	0.352261972364
C549	G96	0.389740677645
C41	G96	0.817717206133
C558	G96	0.138557637706
C48	G96	0.6992239258
C562	G96	0.25156161272
C570	G96	0.635434412266
C58	G96	0.161272004543
C574	G96	0.0764717016846
C577	G96	0.250993753549
C583	G96	0.778156350558
C586	G96	0.341661934507
C886	G96	0.0972932046186
C73	G96	0.841756577702
C76	G96	0.346394094265
C78	G96	0.192693545334
C888	G96	0.326708309673
C85	G96	0.458830210108
C606	G96	0.498958924853
C614	G96	0.888131743328
C633	G96	0.896649630892
C100	G96	0.842892296044
C630	G96	0.976339201211
C98	G96	0.936967632027
C252	G96	0.743327654742
C663	G96	0.972742759796
C983	G96	0.549687677456
C665	G96	0.706795381412
C670	G96	0.168654173765
C147	G96	0.916903274655
C676	G96	0.145561234147
C158	G96	0.893431762256
C693	G96	0.900624645088
C162	G96	0.734241908007
C179	G96	0.661555934128
C274	G96	0.269354533409
C358	G96	0.930342608366
C737	G96	0.618398637138
C200	G96	0.0302858224494
C741	G96	0.851788756388
C743	G96	0.33768692031
C754	G96	0.257997349991
C220	G96	0.922392579973
C732	G96	0.374787052811
C759	G96	0.637327276169
C760	G96	0.881885292447
C763	G96	0.628241529434
C766	G96	0.565587734242
C771	G96	0.660230929396
C773	G96	0.954192693545
C786	G96	0.259322354723
C798	G96	0.176982774938
C649	G96	0.47245883021
C266	G96	0.225250804467
C267	G96	0.38046564452
C806	G96	0.649252318758
C336	G96	0.483058868067
C823	G96	0.978989210676
C287	G96	0.569184175658
C831	G96	0.207079310998
C834	G96	0.716827560098
C841	G96	0.841378004921
C298	G96	0.329169032747
C299	G96	0.223357940564
C301	G96	0.844974446337
C849	G96	0.35566912739
C533	G96	0.347908385387
C855	G96	0.534923339012
C856	G96	0.694681052432
C313	G96	0.862956653417
C858	G96	0.882831724399
C317	G96	0.858035207269
C872	G96	0.449365890592
C328	G96	0.994321408291
C753	G96	0.521105432519
C879	G96	0.776642059436
C339	G96	0.538330494037
C340	G96	0.59530569752
C343	G96	0.190611395041
C903	G96	0.640734431194
C905	G96	0.508233957978
C924	G96	0.750709823964
C383	G96	0.82188150672
C937	G96	0.140639787999
C385	G96	0.34942267651
C435	G96	0.551580541359
C752	G96	0.573159189854
C402	G96	0.12246829453
C403	G96	0.0541359076282
C955	G96	0.715502555366
C409	G96	0.0516751845542
C413	G96	0.90213893621
C414	G96	0.924285443877
C416	G96	0.419269354533
C963	G96	0.972742759796
C427	G96	0.984667802385
C429	G96	0.245883021011
C438	G96	0.642248722317
C980	G96	0.955139125497
C443	G96	0.136286201022
C991	G96	0.966874881696
C756	G96	0.39882642438
C1004	G96	0.466780238501
C461	G96	0.991103539655
C1006	G96	0.61366647738
C1010	G96	0.982017792921
C242	G96	0.679727427598
C484	G96	0.777588491387
C992	G96	0.0134393337119
C497	G96	0.0359644141586
C1049	G96	0.675752413401
C6	G97	0.994889267462
C520	G97	0.806927881885
C522	G97	0.00984289229604
C9	G97	0.517508991104
C10	G97	0.962521294719
C531	G97	0.000946431951543
C543	G97	0.642059435927
C35	G97	0.990535680485
C549	G97	0.848760174143
C41	G97	0.701116789703
C558	G97	0.375922771153
C48	G97	0.99981071361
C562	G97	0.10410751467
C570	G97	0.216732916903
C58	G97	0.0280143857657
C574	G97	0.713988264244
C577	G97	0.648873745978
C583	G97	0.940374787053
C586	G97	0.00492144614802
C886	G97	0.498391065682
C73	G97	0.947567669885
C76	G97	0.199697141776
C78	G97	0.939996214272
C888	G97	0.710959681999
C85	G97	0.772667045239
C606	G97	0.44804088586
C614	G97	0.143479083854
C633	G97	0.0236607987886
C100	G97	0.971607041454
C630	G97	0.235093696763
C98	G97	0.570130607609
C252	G97	0.295476055272
C663	G97	0.318379708499
C983	G97	0.291501041075
C665	G97	0.708498958925
C670	G97	0.191747113383
C147	G97	0.83456369487
C676	G97	0.00340715502555
C158	G97	0.333522619724
C693	G97	0.225440090857
C162	G97	0.634677266705
C179	G97	0.111300397501
C274	G97	0.10429680106
C358	G97	0.701495362483
C737	G97	0.22089721749
C200	G97	0.771909899678
C741	G97	0.388226386523
C743	G97	0.995457126633
C754	G97	0.0641680863146
C220	G97	0.588112814689
C732	G97	0.0872610259322
C759	G97	0.738216922203
C760	G97	0.994699981071
C763	G97	0.653038046564
C766	G97	0.680673859549
C771	G97	0.902896081772
C773	G97	0.154836267272
C786	G97	0.432140829074
C798	G97	0.654173764906
C649	G97	0.32519401855
C266	G97	0.0743895513913
C267	G97	0.811660041643
C806	G97	0.0745788377816
C336	G97	0.387469240962
C823	G97	0.778534923339
C287	G97	0.50293393905
C831	G97	0.604391444255
C834	G97	0.0976717773992
C841	G97	0.0569752034829
C298	G97	0.912738974068
C299	G97	0.713609691463
C301	G97	0.522619723642
C849	G97	0.563694870339
C533	G97	0.716448987318
