C438	G96	0.642248722317
C438	G92	0.675563127011
C438	G93	0.0709823963657
C438	G94	0.449933749763
C438	G97	0.975960628431
C438	G100	0.779859928071
C438	G102	0.518644709445
C438	G103	0.664016657202
C438	G105	0.192882831724
C438	G108	0.232065114518
C438	G114	0.905735377626
C438	G115	0.596062843082
C438	G116	0.784402801439
C438	G130	0.240204429302
C438	G122	0.100321786864
C438	G123	0.278629566534
C438	G78	0.366837024418
C438	G132	0.589627105811
C438	G133	0.476244558016
C438	G134	0.331629755821
C438	G125	0.415294340337
C438	G136	0.0327465455234
C438	G137	0.842892296044
C438	G138	0.610259322355
C438	G139	0.770017035775
C438	G5	0.179632784403
C438	G140	0.825288661745
C438	G145	0.0213893621049
C438	G146	0.406587166383
C438	G148	0.247775884914
C438	G151	0.375733484762
C693	G7	0.921067575241
C693	G12	0.0776074200265
C693	G13	0.3925799735
C693	G15	0.593223547227
C693	G110	0.197425705092
C693	G19	0.112720045429
C693	G2	0.859549498391
C693	G23	0.617262918796
C693	G25	0.157486276737
C693	G77	0.433465833807
C693	G27	0.687866742381
C693	G95	0.766231307969
C693	G28	0.371001325005
C693	G29	0.379519212569
C693	G30	0.0575430626538
C693	G32	0.113003975014
C693	G40	0.992617830778
C693	G37	0.794056407344
C693	G39	0.151996971418
C693	G33	0.762824152943
C693	G44	0.883778156351
C693	G45	0.0732538330494
C693	G46	0.493658905925
C693	G36	0.166761309862
C693	G48	0.8281279576
C693	G49	0.605337876207
C693	G51	0.909331819042
C693	G52	0.22089721749
C693	G55	0.656823774371
C693	G35	0.29452962332
C693	G60	0.912928260458
C693	G62	0.0066250236608
C693	G63	0.41699791785
C693	G66	0.379897785349
C693	G3	0.108461101647
C693	G72	0.91425326519
C693	G10	0.583759227712
C693	G11	0.07363240583
C693	G76	0.189475676699
C693	G31	0.710391822828
C693	G82	0.493848192315
C693	G83	0.525837592277
C693	G85	0.207836456559
C693	G86	0.579405640734
C693	G43	0.238122279008
C693	G88	0.961385576377
C693	G96	0.900624645088
C693	G92	0.965360590574
C693	G93	0.78497066061
C693	G94	0.849138746924
C693	G97	0.225440090857
C693	G100	0.920689002461
C693	G102	0.964603445012
C693	G103	0.747491955328
C693	G105	0.447473026689
C693	G108	0.302479651713
C693	G114	0.274465265947
C693	G115	0.0868824531516
C693	G116	0.197804277872
C693	G130	0.0880181714935
C693	G122	0.0338822638652
C693	G123	0.88339958357
C693	G78	0.471323111868
C693	G132	0.786863524513
C693	G133	0.512019685785
C693	G134	0.236797274276
C693	G125	0.968010600038
C693	G136	0.469240961575
C693	G137	0.362672723831
C693	G138	0.588302101079
C693	G139	0.209729320462
C693	G5	0.630134393337
C693	G140	0.00738216922203
C693	G145	0.215786484952
C693	G146	0.279954571266
C693	G148	0.863335226197
C693	G151	0.378383494227
C980	G7	0.911035396555
C980	G12	0.231497255347
C980	G13	0.723074010979
C980	G15	0.180579216354
C980	G110	0.985614234337
C980	G19	0.104202157865
C980	G2	0.780806360023
C980	G23	0.220329358319
C980	G25	0.484194586409
C980	G77	0.0921824720803
C980	G27	0.822638652281
C980	G95	0.569373462048
C980	G28	0.582055650199
C980	G29	0.398069278819
C980	G30	0.680295286769
C980	G32	0.713798977853
C980	G40	0.990535680485
C980	G37	0.0238500851789
C980	G39	0.721370433466
C980	G33	0.3007760742
C980	G44	0.12909331819
C980	G45	0.143668370244
C980	G46	0.326519023282
C980	G36	0.18417565777
C980	G48	0.341472648117
C980	G49	0.814120764717
C980	G51	0.132879045997
C980	G52	0.939428355101
C980	G55	0.0730645466591
C980	G35	0.115653984479
C980	G60	0.525459019496
C980	G62	0.514291122468
C980	G63	0.541169789892
C980	G66	0.581866363808
C980	G3	0.221275790271
C980	G72	0.62597009275
C980	G10	0.638652280901
C980	G11	0.920878288851
C980	G76	0.180011357183
C980	G31	0.873935264055
C980	G82	0.084043157297
C980	G83	0.211622184365
C980	G85	0.099375354912
C980	G86	0.178497066061
C980	G43	0.577891349612
C980	G88	0.637516562559
C980	G96	0.955139125497
C980	G92	0.866742381223
C980	G93	0.202915010411
C980	G94	0.527162597009
C980	G97	0.0550823395798
C980	G100	0.471701684649
C980	G102	0.15956842703
C980	G103	0.17149346962
C980	G105	0.756766988454
C980	G108	0.168843460155
C980	G114	0.216922203294
C980	G115	0.469051675185
C980	G116	0.866363808442
C980	G130	0.0936967632027
C980	G122	0.138179064925
C980	G123	0.259700927503
C980	G78	0.14726481166
C980	G132	0.535301911793
C980	G133	0.799356426273
C980	G134	0.296990346394
C980	G125	0.634866553095
C980	G136	0.315540412644
C980	G137	0.968199886428
C980	G138	0.471323111868
C980	G139	0.0429680106
C980	G5	0.976717773992
C980	G140	0.0876395987129
C980	G145	0.258754495552
C980	G146	0.668180957789
C980	G148	0.699981071361
C980	G151	0.964792731403
C981	G7	0.54628052243
C981	G12	0.256861631649
C981	G13	0.393526405451
C981	G15	0.579216354344
C981	G110	0.989967821314
C981	G19	0.876112057543
C981	G2	0.75430626538
C981	G23	0.076093128904
C981	G25	0.202915010411
C981	G77	0.646602309294
C981	G27	0.261783077797
C981	G95	0.218625780806
C981	G28	0.127200454287
C981	G29	0.732727616884
C981	G30	0.896081771721
C981	G32	0.134204050729
C981	G40	0.100321786864
C981	G37	0.838160136286
C981	G39	0.620291501041
C981	G33	0.209918606852
C981	G44	0.316486844596
C981	G45	0.356426272951
C981	G46	0.842513723263
C981	G36	0.893621048647
C981	G48	0.890781752792
C981	G49	0.426651523755
C981	G51	0.70565966307
C981	G52	0.621237932993
C981	G55	0.934317622563
C981	G35	0.045428733674
C981	G60	0.00965360590574
C981	G62	0.208215029339
C981	G63	0.316108271815
C981	G66	0.408290743896
C981	G3	0.806549309105
C981	G72	0.530948324815
C981	G10	0.452205186447
C981	G11	0.820177929207
C981	G76	0.667991671399
C981	G31	0.0045428733674
C981	G82	0.0747681241719
C981	G83	0.978610637895
C981	G85	0.911603255726
C981	G86	0.996782131365
C981	G43	0.883778156351
C981	G88	0.698656066629
C981	G96	0.249668748817
C981	G92	0.305697520348
C981	G93	0.162975582056
C981	G94	0.486466023093
C981	G97	0.731213325762
C981	G100	0.865606662881
C981	G102	0.304183229226
C981	G103	0.398069278819
C981	G105	0.340526216165
C981	G108	0.792163543441
C981	G114	0.869013817906
C981	G115	0.0912360401287
C981	G116	0.681620291501
C981	G130	0.943592655688
C981	G122	0.745788377816
C981	G123	0.738216922203
C981	G78	0.151050539466
C981	G132	0.687488169601
C981	G133	0.950596252129
C981	G134	0.936967632027
C981	G125	0.187772099186
C981	G136	0.572591330683
C981	G137	0.594359265569
C981	G138	0.183229225819
C981	G139	0.603634298694
C981	G5	0.745977664206
C981	G140	0.774749195533
C981	G145	0.198750709824
C981	G146	0.455801627863
C981	G148	0.0117357561991
C981	G151	0.422108650388
C837	G7	0.482680295287
C837	G12	0.898731781185
C837	G13	0.633352261972
C837	G15	0.0660609502177
C837	G110	0.629755820557
C837	G19	0.262256293772
C837	G2	0.523187582813
C837	G23	0.93867120954
C837	G25	0.0880181714935
C837	G77	0.161272004543
C837	G27	0.167897028204
C837	G95	0.481544576945
C837	G28	0.0212000757146
C837	G29	0.327654741624
C837	G30	0.335226197236
C837	G32	0.383115653984
C837	G40	0.521105432519
C837	G37	0.399204997161
C837	G39	0.602498580352
C837	G33	0.437819420784
C837	G44	0.703956085557
C837	G45	0.312322544009
C837	G46	0.367404883589
C837	G36	0.25156161272
C837	G48	0.959871285255
C837	G49	0.623130796896
C837	G51	0.323490441037
C837	G52	0.761688434602
C837	G55	0.0274465265947
C837	G35	0.37440848003
C837	G60	0.265758091993
C837	G62	0.262729509748
C837	G63	0.675373840621
C837	G66	0.793109975393
C837	G3	0.328033314405
C837	G72	0.771342040507
C837	G10	0.727238311565
C837	G11	0.381790649252
C837	G76	0.0696573916335
C837	G31	0.722316865417
C837	G82	0.662123793299
C837	G83	0.206132879046
C837	G85	0.917849706606
C837	G86	0.0363429869392
C837	G43	0.929206890025
C837	G88	0.835320840432
C837	G96	0.786484951732
C837	G92	0.247586598524
C837	G93	0.317622562938
C837	G94	0.509748249101
C837	G97	0.997160704145
C837	G100	0.269543819799
C837	G102	0.522998296422
C837	G103	0.413022903653
C837	G105	0.138746924096
C837	G108	0.855195911414
C837	G114	0.636002271437
C837	G115	0.698466780239
C837	G116	0.53359833428
C837	G130	0.158811281469
C837	G122	0.0441037289419
C837	G123	0.620291501041
C837	G78	0.313458262351
C837	G132	0.906303236797
C837	G133	0.507287526027
C837	G134	0.585652091615
C837	G125	0.611395040697
C837	G136	0.912738974068
C837	G137	0.69316676131
C837	G138	0.894378194208
C837	G139	0.19004353587
C837	G5	0.398069278819
C837	G140	0.100889646034
C837	G145	0.247775884914
C837	G146	0.0899110353966
C837	G148	0.620670073822
C837	G151	0.302668938103
C849	G7	0.314404694302
C849	G12	0.746734809767
C849	G13	0.435926556881
C849	G15	0.261215218626
C849	G110	0.510505394662
C849	G19	0.97832670831
C849	G2	0.959114139693
C849	G23	0.73026689381
C849	G25	0.320461858792
C849	G77	0.112246829453
C849	G27	0.477380276358
C849	G95	0.768692031043
C849	G28	0.781752791974
C849	G29	0.101078932425
C849	G30	0.44198372137
C849	G32	0.853870906682
C849	G40	0.974446337308
C849	G37	0.16562559152
C849	G39	0.959303426084
C849	G33	0.166572023472
C849	G44	0.260836645845
C849	G45	0.415862199508
C849	G46	0.575619912928
C849	G36	0.813174332765
C849	G48	0.325572591331
C849	G49	0.3437440848
C849	G51	0.0902896081772
C849	G52	0.953814120765
C849	G55	0.0584894946053
C849	G35	0.938292636759
C849	G60	0.155593412834
C849	G62	0.790270679538
C849	G63	0.204618587924
C849	G66	0.971417755063
C849	G3	0.379329926178
C849	G72	0.596819988643
C849	G10	0.501987507098
C849	G11	0.216543630513
C849	G76	0.135718341851
C849	G31	0.702063221654
C849	G82	0.507098239637
C849	G83	0.296233200833
C849	G85	0.267272383116
C849	G86	0.126821881507
C849	G43	0.738027635813
C849	G88	0.907249668749
C849	G96	0.35566912739
C849	G92	0.840810145751
C849	G93	0.381412076472
C849	G94	0.261783077797
C849	G97	0.563694870339
C849	G100	0.180957789135
C849	G102	0.109786106379
C849	G103	0.598712852546
C849	G105	0.458640923718
C849	G108	0.391444255158
C849	G114	0.322354722695
C849	G115	0.814499337498
C849	G116	0.416051485898
C849	G130	0.201968578459
C849	G122	0.4785159947
C849	G123	0.808063600227
C849	G78	0.944160514859
C849	G132	0.911224682945
C849	G133	0.499716070415
C849	G134	0.84024228658
C849	G125	0.669127389741
C849	G136	0.856710202536
C849	G137	0.270490251751
C849	G138	0.238122279008
C849	G139	0.731024039372
C849	G5	0.998864281658
C849	G140	0.288661745221
C849	G145	0.620291501041
C849	G146	0.987128525459
C849	G148	0.837213704335
C849	G151	0.765284876017
C983	G7	0.356236986561
C983	G12	0.640355858414
C983	G13	0.621048646602
C983	G15	0.293015332198
C983	G110	0.627105811092
C983	G19	0.93573727049
C983	G2	0.267272383116
C983	G23	0.102782509938
C983	G25	0.472080257429
C983	G77	0.608745031232
C983	G27	0.949649820178
C983	G95	0.164868445959
C983	G28	0.0352072685974
C983	G29	0.161650577323
C983	G30	0.772099186069
C983	G32	0.451258754496
C983	G40	0.558773424191
C983	G37	0.667045239447
C983	G39	0.593791406398
C983	G33	0.486276736703
C983	G44	0.63183797085
C983	G45	0.897974635624
C983	G46	0.41699791785
C983	G36	0.955896271058
C983	G48	0.349044103729
C983	G49	0.737081203861
C983	G51	0.855953056975
C983	G52	0.831913685406
C983	G55	0.120007571456
C983	G35	0.670641680863
C983	G60	0.671020253644
C983	G62	0.844974446337
C983	G63	0.180579216354
C983	G66	0.306076093129
C983	G3	0.400340715503
C983	G72	0.331629755821
C983	G10	0.180200643574
C983	G11	0.614802195722
C983	G76	0.692031042968
C983	G31	0.714556123415
C983	G82	0.238879424569
C983	G83	0.731781184933
C983	G85	0.548551959114
C983	G86	0.795949271247
C983	G43	0.98144993375
C983	G88	0.402990724967
C983	G96	0.549687677456
C983	G92	0.534544766231
C983	G93	0.0492144614802
C983	G94	0.166572023472
C983	G97	0.291501041075
C983	G100	0.377437062275
C983	G102	0.395987128525
C983	G103	0.343933371191
C983	G105	0.88321029718
C983	G108	0.445958735567
C983	G114	0.115275411698
C983	G115	0.246072307401
C983	G116	0.012871474541
C983	G130	0.428733674049
C983	G122	0.0433465833807
C983	G123	0.457315918985
C983	G78	0.286011735756
C983	G132	0.391633541548
C983	G133	0.36835131554
C983	G134	0.92636759417
C983	G125	0.293204618588
C983	G136	0.145750520538
C983	G137	0.235661555934
C983	G138	0.444065871664
C983	G139	0.923339011925
C983	G5	0.702820367216
C983	G140	0.597955706985
C983	G145	0.106000378573
C983	G146	0.084043157297
C983	G148	0.385387090668
C983	G151	0.245883021011
C663	G7	0.0997539276926
C663	G12	0.835699413212
C663	G13	0.260647359455
C663	G15	0.32500473216
C663	G110	0.525648305887
C663	G19	0.634204050729
C663	G2	0.099375354912
C663	G23	0.565209161461
C663	G25	0.999053568048
C663	G77	0.449933749763
C663	G27	0.366079878857
C663	G95	0.716638273708
C663	G28	0.571834185122
C663	G29	0.247397312133
C663	G30	0.573727049025
C663	G32	0.41113003975
C663	G40	0.258754495552
C663	G37	0.0965360590574
C663	G39	0.4355479841
C663	G33	0.43535869771
C663	G44	0.973310618966
C663	G45	0.982207079311
C663	G46	0.225250804467
C663	G36	0.824910088965
C663	G48	0.867120954003
C663	G49	0.128146886239
C663	G51	0.0743895513913
C663	G52	0.574294908196
C663	G55	0.843460155215
C663	G35	0.321219004354
C663	G60	0.928828317244
C663	G62	0.968389172818
C663	G63	0.506151807685
C663	G66	0.462615937914
C663	G3	0.872231686542
C663	G72	0.391254968768
C663	G10	0.44160514859
C663	G11	0.942267650956
C663	G76	0.5644520159
C663	G31	0.914631837971
C663	G82	0.647548741246
C663	G83	0.336929774749
C663	G85	0.843649441605
C663	G86	0.448230172251
C663	G43	0.500662502366
C663	G88	0.0793109975393
C663	G96	0.972742759796
C663	G92	0.203672155972
C663	G93	0.689948892675
C663	G94	0.0581109218247
C663	G97	0.318379708499
C663	G100	0.387279954571
C663	G102	0.580352072686
C663	G103	0.835510126822
C663	G105	0.810902896082
C663	G108	0.947189097104
C663	G114	0.532084043157
C663	G115	0.467537384062
C663	G116	0.709823963657
C663	G130	0.378004921446
C663	G122	0.617830777967
C663	G123	0.669316676131
C663	G78	0.853870906682
C663	G132	0.885103161083
C663	G133	0.635434412266
C663	G134	0.856142343366
C663	G125	0.763202725724
C663	G136	0.772099186069
C663	G137	0.973121332576
C663	G138	0.100132500473
C663	G139	0.250236607988
C663	G5	0.698656066629
C663	G140	0.900246072307
C663	G145	0.220518644709
C663	G146	0.19647927314
C663	G148	0.229793677835
C663	G151	0.731402612152
C718	G7	0.410562180579
C718	G12	0.174711338255
C718	G13	0.334658338065
C718	G15	0.413780049214
C718	G110	0.762256293772
C718	G19	0.175184554231
C718	G2	0.336929774749
C718	G23	0.758281279576
C718	G25	0.161461290933
C718	G77	0.202915010411
C718	G27	0.662123793299
C718	G95	0.315918985425
C718	G28	0.0957789134961
C718	G29	0.916524701874
C718	G30	0.882263865228
C718	G32	0.488548173386
C718	G40	0.272383115654
C718	G37	0.185311376112
C718	G39	0.660230929396
C718	G33	0.92617830778
C718	G44	0.224872231687
C718	G45	0.277304561802
C718	G46	0.461858792353
C718	G36	0.646223736513
C718	G48	0.195532841189
C718	G49	0.390308536816
C718	G51	0.0976717773992
C718	G52	0.51542684081
C718	G55	0.716070414537
C718	G35	0.497823206511
C718	G60	0.450312322544
C718	G62	0.648684459587
C718	G63	0.750141964793
C718	G66	0.243990157108
C718	G3	0.0721181147076
C718	G72	0.89551391255
C718	G10	0.148211243612
C718	G11	0.936778345637
C718	G76	0.827560098429
C718	G31	0.78497066061
C718	G82	0.706227522241
C718	G83	0.443119439712
C718	G85	0.421919363998
C718	G86	0.329169032747
C718	G43	0.00719288283172
C718	G88	0.38008707174
C718	G96	0.76093128904
C718	G92	0.588491387469
C718	G93	0.287147454098
C718	G94	0.223357940564
C718	G97	0.780806360023
C718	G100	0.394851410184
C718	G102	0.543251940186
C718	G103	0.669884535302
C718	G105	0.623320083286
C718	G108	0.0488358886996
C718	G114	0.794624266515
C718	G115	0.663448798031
C718	G116	0.0215786484952
C718	G130	0.288851031611
C718	G122	0.906681809578
C718	G123	0.909899678213
C718	G78	0.395040696574
C718	G132	0.932046185879
C718	G133	0.0936967632027
C718	G134	0.320083286012
C718	G125	0.0857467348098
C718	G136	0.756388415673
C718	G137	0.483437440848
C718	G138	0.848949460534
C718	G139	0.0492144614802
C718	G5	0.675563127011
C718	G140	0.966874881696
C718	G145	0.799167139883
C718	G146	0.000946431951543
C718	G148	0.599280711717
C718	G151	0.311376112058
C443	G7	0.149157675563
C443	G12	0.0632216543631
C443	G13	0.832481544577
C443	G15	0.7363240583
C443	G110	0.876206700738
C443	G19	0.497349990536
C443	G2	0.317433276547
C443	G23	0.437819420784
C443	G25	0.995457126633
C443	G77	0.661934506909
C443	G27	0.807117168276
C443	G95	0.722506151808
C443	G28	0.393337119061
C443	G29	0.630323679727
C443	G30	0.823963657013
C443	G32	0.612341472648
C443	G40	0.00492144614802
C443	G37	0.96933560477
C443	G39	0.689191747113
C443	G33	0.161272004543
C443	G44	0.931667613099
C443	G45	0.923906871096
C443	G46	0.362672723831
C443	G36	0.837024417944
C443	G48	0.0965360590574
C443	G49	0.36797274276
C443	G51	0.639787999243
C443	G52	0.291879613856
C443	G55	0.706984667802
C443	G35	0.661745220519
C443	G60	0.656066628809
C443	G62	0.947378383494
C443	G63	0.81601362862
C443	G66	0.289986749953
C443	G3	0.293583191369
C443	G72	0.234147264812
C443	G10	0.0974824910089
C443	G11	0.725345447662
C443	G76	0.560287715313
C443	G31	0.850085178876
C443	G82	0.162975582056
C443	G83	0.402044293015
C443	G85	0.194018550066
C443	G86	0.686541737649
C443	G43	0.894188907818
C443	G88	0.158054135908
C443	G96	0.136286201022
C443	G92	0.558773424191
C443	G93	0.584705659663
C443	G94	0.720045428734
C443	G97	0.201400719288
C443	G100	0.774749195533
C443	G102	0.446337308348
C443	G103	0.8281279576
C443	G105	0.536816202915
C443	G108	0.318190422109
C443	G114	0.663259511641
C443	G115	0.179822070793
C443	G116	0.0755252697331
C443	G130	0.564830588681
C443	G122	0.974257050918
C443	G123	0.167707741813
C443	G78	0.289229604391
C443	G132	0.126064735945
C443	G133	0.41699791785
C443	G134	0.910467537384
C443	G125	0.17792920689
C443	G136	0.39863713799
C443	G137	0.80957789135
C443	G138	0.41094075336
C443	G139	0.901192504259
C443	G5	0.697898921068
C443	G140	0.764906303237
C443	G145	0.387469240962
C443	G146	0.516941131933
C443	G148	0.333711906114
C443	G151	0.421730077607
C583	G7	0.327844028014
C583	G12	0.0601930721181
C583	G13	0.256672345258
C583	G15	0.74862767367
C583	G110	0.904031800114
C583	G19	0.968105243233
C583	G2	0.353776263487
C583	G23	0.660041643006
C583	G25	0.863713798978
C583	G77	0.695816770774
C583	G27	0.604580730645
C583	G95	0.992049971607
C583	G28	0.144993374976
C583	G29	0.298693923907
C583	G30	0.273897406776
C583	G32	0.665909521105
C583	G40	0.856520916146
C583	G37	0.0689002460723
C583	G39	0.356236986561
C583	G33	0.552526973311
C583	G44	0.394094264622
C583	G45	0.624077228847
C583	G46	0.584516373273
C583	G36	0.940753359833
C583	G48	0.671777399205
C583	G49	0.476433844407
C583	G51	0.00530001892864
C583	G52	0.476244558016
C583	G55	0.270679538141
C583	G35	0.0469430247965
C583	G60	0.77285633163
C583	G62	0.649441605149
C583	G63	0.308726102593
C583	G66	0.218436494416
C583	G3	0.776642059436
C583	G72	0.749006246451
C583	G10	0.729131175468
C583	G11	0.459776642059
C583	G76	0.943592655688
C583	G31	0.313647548741
C583	G82	0.955706984668
C583	G83	0.222411508613
C583	G85	0.462805224304
C583	G86	0.897596062843
C583	G43	0.790649252319
C583	G88	0.155593412834
C583	G96	0.778156350558
C583	G92	0.58886996025
C583	G93	0.790081393148
C583	G94	0.627673670263
C583	G97	0.940374787053
C583	G100	0.900435358698
C583	G102	0.812417187204
C583	G103	0.382169222033
C583	G105	0.830399394284
C583	G108	0.281658148779
C583	G114	0.602498580352
C583	G115	0.65019875071
C583	G116	0.420215786485
C583	G130	0.817338633352
C583	G122	0.0174143479084
C583	G123	0.0571644898732
C583	G78	0.892106757524
C583	G132	0.721559719856
C583	G133	0.738406208594
C583	G134	0.439712284687
C583	G125	0.413780049214
C583	G136	0.681620291501
