C288	D15	0.749185946872
C288	D16	0.652270779777
C288	D17	0.825021422451
C288	D18	0.529520137104
C288	D19	0.557455012853
C288	D20	0.770179948586
C288	D21	0.708183376178
C288	D22	0.938303341902
C288	D23	0.563453299057
C834	D0	0.386203941731
C834	D1	0.103641816624
C834	D2	0.510197086547
C834	D3	0.172279348757
C834	D4	0.703427592117
C834	D5	0.113710368466
C834	D6	0.32587832048
C834	D7	0.100214224507
C834	D8	0.929905741217
C834	D9	0.575364181662
C834	D10	0.599143101971
C834	D11	0.338346186804
C834	D12	0.44588688946
C834	D13	0.287146529563
C834	D14	0.298628963153
C834	D15	0.795544130249
C834	D16	0.855355612682
C834	D17	0.823907455013
C834	D18	0.16880891174
C834	D19	0.0481576692374
C834	D20	0.69293059126
C834	D21	0.476606683805
C834	D22	0.889631533847
C834	D23	0.213967437875
C836	D0	0.615552699229
C836	D1	0.357926306769
C836	D2	0.72322193659
C836	D3	0.014824335904
C836	D4	0.886975149957
C836	D5	0.123564695801
C836	D6	0.55441302485
C836	D7	0.0949871465296
C836	D8	0.951585261354
C836	D9	0.531790916881
C836	D10	0.658183376178
C836	D11	0.571122536418
C836	D12	0.377335047129
C836	D13	0.319237360754
C836	D14	0.475749785775
C836	D15	0.879177377892
C836	D17	0.935646958012
C836	D18	0.506383890317
C836	D19	0.223778920308
C836	D20	0.743744644387
C836	D21	0.253513281919
C836	D22	0.903513281919
C836	D23	0.243616109683
C292	D0	0.151928020566
C292	D1	0.014824335904
C292	D2	0.0758354755784
C292	D3	0.241730934019
C292	D4	0.128191945159
C292	D5	0.0582690659811
C292	D6	0.433376178235
C292	D7	0.156212510711
C292	D8	0.990745501285
C292	D9	0.207883461868
C292	D10	0.0908311910883
C292	D11	0.0862039417309
C292	D12	0.0878320479863
C292	D13	0.0596401028278
C292	D14	0.114952870608
C292	D15	0.927592116538
C292	D17	0.864867180805
C292	D18	0.34940017138
C292	D19	0.104884318766
C292	D20	0.014824335904
C292	D21	0.51795201371
C292	D22	0.887317909169
C292	D23	0.0298200514139
C848	D0	0.296315338475
C848	D1	0.299100257069
C848	D2	0.720822622108
C848	D3	0.152442159383
C848	D4	0.894558697515
C848	D5	0.188003427592
C848	D6	0.106426735219
C848	D7	0.637960582691
C848	D8	0.929134532991
C848	D9	0.544515852614
C848	D10	0.718166238218
C848	D11	0.352442159383
C848	D12	0.601970865467
C848	D13	0.762724935733
C848	D14	0.467137960583
C848	D15	0.751328191945
C848	D16	0.852699228792
C848	D17	0.943958868895
C848	D18	0.380248500428
C848	D19	0.25616966581
C848	D20	0.841559554413
C848	D21	0.828577549272
C848	D22	0.902313624679
C848	D23	0.770951156812
C838	D0	0.30265638389
C838	D1	0.451499571551
C838	D2	0.840531276778
C838	D3	0.616023993145
C838	D4	0.958868894602
C838	D5	0.385089974293
C838	D6	0.698286203942
C838	D7	0.579005998286
C838	D8	0.986975149957
C838	D9	0.491688089117
C838	D10	0.71088260497
C838	D11	0.763924592973
C838	D12	0.313281919452
C838	D13	0.0711225364182
C838	D14	0.716109682948
C838	D15	0.960754070266
C838	D16	0.925107112254
C838	D17	0.808997429306
C838	D18	0.69588688946
C838	D19	0.630205655527
C838	D20	0.958011996572
C838	D21	0.68410454156
C838	D22	0.980205655527
C838	D23	0.409168808912
C234	D0	0.014824335904
C234	D1	0.014824335904
C234	D2	0.515338474722
C234	D3	0.291388174807
C234	D4	0.533590402742
C234	D5	0.138903170523
C234	D6	0.552827763496
C234	D7	0.543444730077
C234	D8	0.871979434447
C234	D9	0.229348757498
C234	D10	0.504198800343
C234	D11	0.192245072836
C234	D12	0.0796915167095
C234	D13	0.014824335904
C234	D14	0.232005141388
C234	D15	0.28676092545
C234	D16	0.514438731791
C234	D17	0.785347043702
C234	D18	0.293916023993
C234	D19	0.563324764353
C234	D20	0.244087403599
C234	D21	0.377163667524
C234	D22	0.878149100257
C234	D23	0.0308483290488
C840	D0	0.186632390746
C840	D1	0.2146958012
C840	D2	0.585175664096
C840	D3	0.095501285347
C840	D4	0.245672664953
C840	D5	0.102142245073
C840	D6	0.127377892031
C840	D7	0.542502142245
C840	D8	0.942073693231
C840	D9	0.486503856041
C840	D10	0.11058269066
C840	D11	0.31353898886
C840	D12	0.240059982862
C840	D13	0.343059125964
C840	D14	0.264224507284
C840	D15	0.949271636675
C840	D16	0.920051413882
C840	D17	0.658097686375
C840	D18	0.135646958012
C840	D19	0.388431876607
C840	D20	0.230077120823
C840	D21	0.453770351328
C840	D22	0.958697514996
C840	D23	0.106683804627
C841	D0	0.177463581834
C841	D1	0.334618680377
C841	D2	0.399742930591
C841	D3	0.275749785775
C841	D4	0.367180805484
C841	D5	0.131876606684
C841	D6	0.550128534704
C841	D7	0.126820908312
C841	D8	0.859383033419
C841	D9	0.423564695801
C841	D10	0.26735218509
C841	D11	0.231105398458
C841	D12	0.467780634105
C841	D13	0.860325621251
C841	D14	0.166409597258
C841	D15	0.134447300771
C841	D17	0.887917737789
C841	D18	0.468123393316
C841	D19	0.441988003428
C841	D20	0.105055698372
C841	D21	0.332562125107
C841	D22	0.960668380463
C841	D23	0.219194515853
C298	D0	0.0858611825193
C298	D1	0.389888603256
C298	D2	0.74588688946
C298	D3	0.0726649528706
C298	D4	0.90676949443
C298	D5	0.112853470437
C298	D6	0.072322193659
C298	D7	0.435475578406
C298	D8	0.865038560411
C298	D9	0.485261353899
C298	D10	0.768723221937
C298	D11	0.315552699229
C298	D12	0.205227077978
C298	D13	0.266152527849
C298	D14	0.359940017138
C298	D15	0.829648671808
C298	D16	0.82116538132
C298	D17	0.936289631534
C298	D18	0.321936589546
C298	D19	0.014824335904
C298	D20	0.865209940017
C298	D21	0.2853041988
C298	D22	0.946700942588
C298	D23	0.014824335904
C299	D0	0.0603256212511
C299	D1	0.014824335904
C299	D2	0.179005998286
C299	D3	0.014824335904
C299	D4	0.014824335904
C299	D5	0.0536418166238
C299	D6	0.014824335904
C299	D7	0.1146958012
C299	D8	0.99588688946
C299	D9	0.281148243359
C299	D10	0.346358183376
C299	D11	0.488131962296
C299	D12	0.046058269066
C299	D13	0.014824335904
C299	D14	0.405998286204
C299	D15	0.888860325621
C299	D16	0.87412167952
C299	D17	0.744387317909
C299	D18	0.0334190231362
C299	D19	0.014824335904
C299	D20	0.0387317909169
C299	D21	0.254970008569
C299	D22	0.940488431877
C299	D23	0.014824335904
C301	D0	0.362982005141
C301	D1	0.122879177378
C301	D2	0.744687232219
C301	D3	0.116023993145
C301	D4	0.333076263925
C301	D5	0.231019708655
C301	D6	0.0667523564696
C301	D7	0.807712082262
C301	D8	0.957926306769
C301	D9	0.341302485004
C301	D10	0.431619537275
C301	D11	0.463153384747
C301	D12	0.577806341045
C301	D13	0.476435304199
C301	D14	0.0441302485004
C301	D15	0.755441302485
C301	D16	0.794944301628
C301	D17	0.778920308483
C301	D18	0.279177377892
C301	D19	0.014824335904
C301	D20	0.230676949443
C301	D21	0.520051413882
C301	D22	0.860925449871
C301	D23	0.380634104542
C303	D0	0.0881748071979
C303	D3	0.563453299057
C303	D4	0.655184233076
C303	D5	0.215167095116
C303	D7	0.490274207369
C303	D8	0.994515852614
C303	D9	0.684618680377
C303	D10	0.715938303342
C303	D11	0.581233933162
C303	D12	0.857155098543
C303	D13	0.692716366752
C303	D14	0.363710368466
C303	D15	0.86058269066
C303	D17	0.927420736932
C303	D18	0.281876606684
C303	D19	0.630205655527
C303	D20	0.598157669237
C303	D21	0.856555269923
C303	D22	0.91293916024
C303	D23	0.883718937446
C304	D0	0.0514138817481
C304	D1	0.141131105398
C304	D2	0.61028277635
C304	D3	0.014824335904
C304	D4	0.871550985433
C304	D5	0.040616966581
C304	D6	0.014824335904
C304	D7	0.0824335904027
C304	D8	0.94618680377
C304	D9	0.57412167952
C304	D10	0.36118251928
C304	D11	0.211825192802
C304	D12	0.667694944302
C304	D13	0.634318766067
C304	D14	0.115209940017
C304	D15	0.719023136247
C304	D16	0.797172236504
C304	D17	0.901628106255
C304	D18	0.014824335904
C304	D19	0.014824335904
C304	D20	0.793401885176
C304	D21	0.660154241645
C304	D22	0.889031705227
C304	D23	0.744473007712
C846	D0	0.117823479006
C846	D1	0.0440445586975
C846	D2	0.443787489289
C846	D3	0.014824335904
C846	D4	0.539674378749
C846	D5	0.046058269066
C846	D6	0.0774635818338
C846	D7	0.282733504713
C846	D8	0.835389888603
C846	D9	0.28440445587
C846	D10	0.407455012853
C846	D11	0.251328191945
C846	D12	0.486846615253
C846	D13	0.227892030848
C846	D14	0.014824335904
C846	D15	0.739502999143
C846	D16	0.734447300771
C846	D17	0.643359040274
C846	D18	0.250085689803
C846	D19	0.0993144815767
C846	D20	0.438003427592
C846	D21	0.304027420737
C846	D22	0.85381319623
C846	D23	0.113924592973
C306	D0	0.546786632391
C306	D1	0.504455869751
C306	D2	0.749357326478
C306	D3	0.132776349614
C306	D4	0.622793487575
C306	D5	0.151156812339
C306	D6	0.480034275921
C306	D7	0.275149957155
C306	D8	0.96880891174
C306	D9	0.414481576692
C306	D10	0.357455012853
C306	D11	0.537017994859
C306	D12	0.470565552699
C306	D13	0.600856898029
C306	D14	0.528748928877
C306	D15	0.615938303342
C306	D16	0.786718080548
C306	D17	0.905998286204
C306	D18	0.307240788346
C306	D19	0.014824335904
C306	D20	0.48119108826
C306	D21	0.420479862896
C306	D22	0.948628963153
C306	D23	0.254670094259
C307	D0	0.354927163668
C307	D1	0.565981148243
C307	D2	0.663367609254
C307	D3	0.305355612682
C307	D4	0.820222793488
C307	D5	0.440359897172
C307	D6	0.299657240788
C307	D7	0.290916880891
C307	D8	0.98440445587
C307	D9	0.784918594687
C307	D10	0.713881748072
C307	D11	0.611311053985
C307	D12	0.630762639246
C307	D13	0.618851756641
C307	D14	0.408568980291
C307	D15	0.946101113967
C307	D16	0.895029991431
C307	D17	0.85646958012
C307	D18	0.30501285347
C307	D19	0.489760068552
C307	D20	0.769323050557
C307	D21	0.728706083976
C307	D22	0.965467009426
C307	D23	0.654155955441
C849	D0	0.32236503856
C849	D1	0.193101970865
C849	D2	0.649957155099
C849	D3	0.291945158526
C849	D4	0.62587832048
C849	D5	0.0419023136247
C849	D6	0.410625535561
C849	D7	0.152185089974
C849	D8	0.919622964867
C849	D9	0.219065981148
C849	D10	0.332990574122
C849	D11	0.312167952014
C849	D12	0.0498714652956
C849	D13	0.347386461011
C849	D14	0.505312767781
C849	D15	0.694901456727
C849	D16	0.666923736075
C849	D17	0.867009425878
C849	D18	0.150642673522
C849	D19	0.0304198800343
C849	D20	0.310239931448
C849	D21	0.170094258783
C849	D22	0.862125107112
C849	D23	0.073264781491
C850	D0	0.556983718937
C850	D1	0.480419880034
C850	D2	0.661953727506
C850	D3	0.678449014567
C850	D4	0.828877463582
C850	D5	0.230077120823
C850	D6	0.7646958012
C850	D7	0.335818337618
C850	D8	0.948414738646
C850	D9	0.786632390746
C850	D10	0.828020565553
C850	D11	0.566838046272
C850	D12	0.310025706941
C850	D13	0.486718080548
C850	D14	0.584832904884
C850	D15	0.841388174807
C850	D16	0.894087403599
C850	D17	0.883804627249
C850	D18	0.531705227078
C850	D19	0.724335904027
C850	D20	0.766152527849
C850	D21	0.600342759212
C850	D22	0.975235646958
C850	D23	0.256640959726
C852	D0	0.60411311054
C852	D1	0.392630676949
C852	D2	0.820651242502
C852	D3	0.413367609254
C852	D4	0.85235646958
C852	D5	0.386118251928
C852	D6	0.466495287061
C852	D7	0.43736075407
C852	D8	0.953041988003
C852	D9	0.438603256213
C852	D10	0.799657240788
C852	D11	0.843359040274
C852	D12	0.014824335904
C852	D13	0.353041988003
C852	D14	0.570437017995
C852	D15	0.83059125964
C852	D16	0.818766066838
C852	D17	0.782433590403
C852	D18	0.484490145673
C852	D19	0.014824335904
C852	D20	0.635818337618
C852	D21	0.858783204799
C852	D22	0.976520994002
C852	D23	0.532519280206
C853	D0	0.473007712082
C853	D1	0.506940874036
C853	D2	0.408954584404
C853	D3	0.360539845758
C853	D4	0.255955441302
C853	D5	0.47322193659
C853	D6	0.433376178235
C853	D7	0.535475578406
C853	D8	0.904884318766
C853	D9	0.559383033419
C853	D10	0.729134532991
C853	D11	0.314138817481
C853	D12	0.645072836332
C853	D13	0.390745501285
C853	D14	0.396058269066
C853	D15	0.753941730934
C853	D16	0.81148243359
C853	D17	0.836503856041
C853	D18	0.014824335904
C853	D19	0.337574978578
C853	D20	0.406255355613
C853	D21	0.611568123393
C853	D22	0.868209083119
C853	D23	0.0790916880891
C533	D0	0.419451585261
C533	D1	0.362682090831
C533	D2	0.704884318766
C533	D3	0.30822622108
C533	D4	0.854927163668
C533	D5	0.529777206512
C533	D6	0.414138817481
C533	D7	0.169665809769
C533	D8	0.992887746358
C533	D9	0.483633247644
C533	D10	0.699143101971
C533	D11	0.463324764353
C533	D12	0.393573264781
C533	D13	0.211353898886
C533	D14	0.522450728363
C533	D15	0.870179948586
C533	D16	0.849100257069
C533	D17	0.931533847472
C533	D18	0.493958868895
C533	D19	0.182904884319
C533	D20	0.768123393316
C533	D21	0.499185946872
C533	D22	0.929820051414
C533	D23	0.0654670094259
C855	D0	0.014824335904
C855	D1	0.112039417309
C855	D2	0.593016281063
C855	D3	0.142587832048
C855	D4	0.848971722365
C855	D5	0.610197086547
C855	D6	0.0738646101114
C855	D7	0.320651242502
C855	D8	0.846272493573
C855	D9	0.471722365039
C855	D10	0.407969151671
C855	D11	0.26323907455
C855	D12	0.014824335904
C855	D13	0.014824335904
C855	D14	0.186289631534
C855	D15	0.777120822622
C855	D16	0.750385604113
C855	D17	0.992630676949
C855	D18	0.219365895458
C855	D19	0.0529562982005
C855	D20	0.72823479006
C855	D21	0.296700942588
C855	D22	0.790488431877
C855	D23	0.201413881748
C856	D0	0.316109682948
C856	D1	0.407540702656
C856	D2	0.652013710368
C856	D3	0.0826049700086
C856	D4	0.840359897172
C856	D5	0.014824335904
C856	D6	0.174035989717
C856	D7	0.195544130249
C856	D8	0.955269922879
C856	D9	0.694601542416
C856	D10	0.629562982005
C856	D11	0.613881748072
C856	D12	0.323307626392
C856	D13	0.409254498715
C856	D14	0.307754927164
C856	D15	0.730676949443
C856	D16	0.705355612682
C856	D17	0.829562982005
C856	D18	0.400771208226
C856	D19	0.014824335904
C856	D20	0.729562982005
C856	D21	0.287574978578
C856	D22	0.882519280206
C856	D23	0.318937446444
C312	D0	0.212039417309
C312	D1	0.432562125107
C312	D2	0.435561268209
C312	D3	0.103084832905
C312	D4	0.566409597258
C312	D5	0.014824335904
C312	D6	0.244430162811
C312	D7	0.105698371894
C312	D8	0.902399314482
C312	D9	0.2676520994
C312	D10	0.416623821765
C312	D11	0.033676092545
C312	D12	0.384575835476
C312	D13	0.62793487575
C312	D14	0.0637960582691
C312	D15	0.632133676093
C312	D16	0.710025706941
C312	D17	0.842159383033
C312	D18	0.196486718081
C312	D19	0.0664952870608
C312	D20	0.522022279349
C312	D21	0.477463581834
C312	D22	0.884318766067
C312	D23	0.292030848329
C313	D0	0.42999143102
C313	D1	0.73736075407
C313	D2	0.836075407027
C313	D3	0.762382176521
C313	D4	0.658954584404
C313	D5	0.51323907455
C313	D6	0.813881748072
C313	D7	0.862467866324
C313	D8	0.995458440446
C313	D9	0.826049700086
C313	D10	0.894430162811
C313	D11	0.754198800343
C313	D12	0.655441302485
C313	D13	0.635218508997
C313	D14	0.786889460154
C313	D15	0.956212510711
C313	D16	0.952270779777
C313	D17	0.959554413025
C313	D18	0.694344473008
C313	D19	0.567266495287
C313	D20	0.445244215938
C313	D21	0.460754070266
C313	D22	0.988603256213
C313	D23	0.561268209083
C314	D0	0.0928020565553
C314	D1	0.0462724935733
C314	D2	0.266323907455
C314	D3	0.014824335904
C314	D4	0.123350471294
C314	D5	0.0628963153385
C314	D6	0.0507283633248
C314	D7	0.0490145672665
C314	D8	0.829477292202
C314	D9	0.0635818337618
C314	D10	0.052442159383
C314	D11	0.100942587832
C314	D12	0.267223650386
C314	D13	0.014824335904
C314	D14	0.102270779777
C314	D15	0.139588688946
C314	D16	0.369537275064
C314	D17	0.776349614396
C314	D18	0.0404884318766
C314	D19	0.0801199657241
C314	D20	0.014824335904
C314	D21	0.568894601542
C314	D22	0.818937446444
C314	D23	0.0384747215081
C857	D0	0.0567266495287
C857	D1	0.282862039417
C857	D2	0.654841473865
C857	D3	0.518723221937
C857	D4	0.508568980291
C857	D5	0.0611396743787
C857	D6	0.211353898886
C857	D7	0.273778920308
C857	D8	0.875149957155
C857	D9	0.611396743787
C857	D10	0.273607540703
C857	D11	0.483419023136
C857	D12	0.187103684662
C857	D13	0.376606683805
C857	D14	0.014824335904
C857	D15	0.779091688089
C857	D16	0.666838046272
C857	D17	0.852442159383
C857	D18	0.148671808055
C857	D19	0.116666666667
C857	D20	0.0319622964867
C857	D21	0.36118251928
C857	D22	0.918851756641
C857	D23	0.255826906598
C315	D0	0.106341045416
C315	D2	0.725449871465
C315	D3	0.185904027421
C315	D4	0.835732647815
C315	D5	0.506255355613
C315	D6	0.200771208226
C315	D7	0.585904027421
C315	D8	0.968123393316
C315	D9	0.248714652956
C315	D10	0.134275921165
C315	D11	0.27823479006
C315	D12	0.0624678663239
C315	D13	0.0598971722365
C315	D14	0.26675235647
C315	D15	0.929005998286
C315	D17	0.838560411311
C315	D18	0.258097686375
C315	D19	0.0587403598972
C315	D20	0.738131962296
C315	D21	0.324164524422
C315	D22	0.943616109683
C315	D23	0.0866323907455
C858	D0	0.218766066838
C858	D1	0.276992287918
C858	D2	0.765467009426
C858	D3	0.0562125107112
C858	D4	0.673179091688
C858	D5	0.246058269066
C858	D6	0.11058269066
C858	D7	0.224464438732
C858	D8	0.991088260497
C858	D9	0.541216795201
C858	D10	0.480119965724
C858	D11	0.499314481577
C858	D12	0.233676092545
C858	D13	0.714910025707
C858	D14	0.318423307626
C858	D15	0.868980291345
C858	D16	0.931019708655
C858	D17	0.848157669237
C858	D18	0.316966580977
C858	D19	0.114353041988
C858	D20	0.623778920308
C858	D21	0.57853470437
C858	D22	0.923307626392
C858	D23	0.563753213368
C859	D0	0.127677806341
C859	D1	0.365509854327
C859	D2	0.82442159383
C859	D3	0.72442159383
C859	D4	0.757155098543
C859	D5	0.669751499572
C859	D6	0.529134532991
C859	D7	0.779734361611
C859	D8	0.99177377892
C859	D9	0.630419880034
C859	D10	0.758183376178
C859	D11	0.607540702656
C859	D12	0.583119108826
C859	D13	0.448286203942
C859	D14	0.589460154242
C859	D15	0.938389031705
C859	D16	0.943273350471
C859	D17	0.861696658098
C859	D18	0.323950299914
C859	D19	0.326349614396
C859	D20	0.624164524422
C859	D21	0.609383033419
C859	D22	0.938646101114
C859	D23	0.375835475578
C317	D0	0.412467866324
C317	D1	0.12000856898
C317	D2	0.740059982862
C317	D3	0.014824335904
C317	D4	0.812682090831
C317	D5	0.300342759212
C317	D6	0.299528706084
C317	D7	0.191816623822
C317	D8	0.980548414739
C317	D9	0.58440445587
C317	D10	0.700342759212
C317	D11	0.583547557841
C317	D12	0.223778920308
C317	D13	0.212553556127
C317	D14	0.464224507284
C317	D15	0.718680377035
C317	D17	0.915167095116
C317	D18	0.230548414739
C317	D19	0.014824335904
C317	D20	0.462253641817
C317	D21	0.504070265638
C317	D22	0.900342759212
C317	D23	0.180034275921
C318	D0	0.287275064267
C318	D1	0.356598114824
C318	D2	0.522664952871
C318	D3	0.25616966581
C318	D4	0.396358183376
C318	D5	0.27116538132
C318	D6	0.030676949443
C318	D7	0.509854327335
C318	D8	0.909768637532
C318	D9	0.529220222793
C318	D10	0.548971722365
C318	D11	0.3853041988
C318	D12	0.239888603256
C318	D13	0.363453299057
C318	D14	0.479777206512
C318	D15	0.613581833762
C318	D16	0.727592116538
C318	D17	0.779605826907
C318	D18	0.0884318766067
C318	D19	0.222879177378
C318	D20	0.50676949443
C318	D21	0.671208226221
C318	D22	0.917994858612
C318	D23	0.108783204799
C862	D0	0.554584404456
C862	D1	0.487574978578
C862	D2	0.70059982862
C862	D3	0.0926306769494
C862	D4	0.678748928877
C862	D5	0.0952442159383
C862	D6	0.411782347901
C862	D7	0.533333333333
C862	D8	0.982176520994
C862	D9	0.740702656384
C862	D10	0.709340188518
C862	D11	0.559211653813
C862	D12	0.586375321337
C862	D13	0.725192802057
C862	D14	0.365509854327
C862	D15	0.899314481577
C862	D17	0.854327335047
C862	D18	0.401670951157
C862	D19	0.108397600686
C862	D20	0.58029134533
C862	D21	0.668980291345
C862	D22	0.932562125107
C862	D23	0.679434447301
C1016	D0	0.196958011997
C1016	D1	0.216452442159
C1016	D2	0.705355612682
C1016	D3	0.0307626392459
C1016	D4	0.588174807198
C1016	D5	0.137275064267
C1016	D6	0.108911739503
C1016	D7	0.266238217652
C1016	D8	0.994772922022
C1016	D9	0.411139674379
C1016	D10	0.497729220223
C1016	D11	0.56323907455
C1016	D12	0.014824335904
C1016	D13	0.213624678663
C1016	D14	0.324250214225
C1016	D15	0.815338474722
C1016	D16	0.831448157669
C1016	D17	0.912510711225
C1016	D18	0.0482433590403
C1016	D19	0.239374464439
C1016	D20	0.557240788346
C1016	D21	0.323093401885
C1016	D22	0.931790916881
C1016	D23	0.209725792631
C1019	D0	0.237317909169
C1019	D2	0.670694087404
C1019	D3	0.39177377892
C1019	D4	0.804327335047
C1019	D5	0.140231362468
C1019	D6	0.0309340188518
C1019	D7	0.395758354756
C1019	D8	0.983204798629
C1019	D9	0.695544130249
C1019	D10	0.648586118252
C1019	D11	0.307240788346
C1019	D12	0.496529562982
C1019	D13	0.145372750643
C1019	D14	0.440102827763
C1019	D15	0.810968294773
C1019	D17	0.918166238218
C1019	D18	0.270437017995
C1019	D19	0.219922879177
C1019	D20	0.795115681234
C1019	D21	0.662210796915
C1019	D22	0.964181662382
C1019	D23	0.103941730934
C321	D0	0.667009425878
C321	D3	0.742673521851
