C445	G146	0.321786863525
C445	G148	0.330304751088
C445	G151	0.042210865039
C180	G7	0.369865606663
C180	G12	0.177361347719
C180	G13	0.176604202158
C180	G15	0.520726859739
C180	G110	0.777399204997
C180	G19	0.781279575998
C180	G2	0.621237932993
C180	G23	0.621048646602
C180	G25	0.00018928639
C180	G77	0.037667991671
C180	G27	0.224872231687
C180	G95	0.589437819421
C180	G28	0.216543630513
C180	G29	0.987317811849
C180	G30	0.145750520538
C180	G32	0.409047889457
C180	G40	0.84667802385
C180	G37	0.083664584516
C180	G39	0.800492144615
C180	G33	0.850085178876
C180	G44	0.498012492902
C180	G45	0.049782320651
C180	G46	0.804277872421
C180	G36	0.704523944728
C180	G48	0.567102025364
C180	G49	0.767556312701
C180	G51	0.201211432898
C180	G52	0.323679727428
C180	G55	0.604959303426
C180	G35	0.579973499905
C180	G60	0.984857088775
C180	G62	0.29452962332
C180	G63	0.419080068143
C180	G66	0.219572212758
C180	G3	0.492901760363
C180	G72	0.29471890971
C180	G10	0.985992807117
C180	G11	0.349044103729
C180	G76	0.439333711906
C180	G31	0.991482112436
C180	G82	0.709634677267
C180	G83	0.760174143479
C180	G85	0.441226575809
C180	G86	0.837213704335
C180	G43	0.885292447473
C180	G88	0.717206132879
C180	G96	0.346204807874
C180	G92	0.996592844974
C180	G93	0.60098428923
C180	G94	0.974446337308
C180	G97	0.023850085179
C180	G100	0.332576187772
C180	G102	0.898542494795
C180	G103	0.659095211054
C180	G105	0.542116221844
C180	G108	0.359833427977
C180	G114	0.400340715503
C180	G115	0.209729320462
C180	G116	0.167329169033
C180	G130	0.166004164301
C180	G122	0.019685784592
C180	G123	0.390876395987
C180	G78	0.19004353587
C180	G132	0.964792731403
C180	G133	0.111111111111
C180	G134	0.639598712853
C180	G125	0.523187582813
C180	G136	0.86484951732
C180	G137	0.369297747492
C180	G138	0.616505773235
C180	G139	0.62559151997
C180	G5	0.833995835699
C180	G140	0.203293583191
C180	G145	0.134014764338
C180	G146	0.36172629188
C180	G148	0.867120954003
C180	G151	0.300018928639
C856	G7	0.55839485141
C856	G12	0.346772667045
C856	G13	0.572969903464
C856	G15	0.659095211054
C856	G110	0.052243043725
C856	G19	0.864376301344
C856	G2	0.761499148211
C856	G23	0.73026689381
C856	G25	0.19042210865
C856	G77	0.776452773046
C856	G27	0.595684270301
C856	G95	0.385387090668
C856	G28	0.921824720803
C856	G29	0.655688056029
C856	G30	0.4355479841
C856	G32	0.190800681431
C856	G40	0.239636570131
C856	G37	0.085557448419
C856	G39	0.833238690138
C856	G33	0.476055271626
C856	G44	0.621995078554
C856	G45	0.560287715313
C856	G46	0.688056028772
C856	G36	0.676698845353
C856	G48	0.040128714745
C856	G49	0.860306643952
C856	G51	0.586409237176
C856	G52	0.207457883778
C856	G55	0.307401097861
C856	G35	0.64414158622
C856	G60	0.477190989968
C856	G62	0.236986560666
C856	G63	0.353208404316
C856	G66	0.155025553663
C856	G3	0.612720045429
C856	G72	0.740488358887
C856	G10	0.85860306644
C856	G11	0.967632027257
C856	G76	0.585841378005
C856	G31	0.911224682945
C856	G82	0.566155593413
C856	G83	0.677266704524
C856	G85	0.726670452394
C856	G86	0.600037857278
C856	G43	0.04921446148
C856	G88	0.314215407912
C856	G96	0.305318947568
C856	G92	0.550255536627
C856	G93	0.959492712474
C856	G94	0.448419458641
C856	G97	0.801817149347
C856	G100	0.474540980504
C856	G102	0.169222032936
C856	G103	0.603445012304
C856	G105	0.41718720424
C856	G108	0.92049971607
C856	G114	0.882074578838
C856	G115	0.871663827371
C856	G116	0.314593980693
C856	G130	0.522998296422
C856	G122	0.978799924285
C856	G123	0.060571644899
C856	G78	0.207647170168
C856	G132	0.549309104675
C856	G133	0.666477380276
C856	G134	0.838727995457
C856	G125	0.144993374976
C856	G136	0.364944160515
C856	G137	0.268408101458
C856	G138	0.685595305698
C856	G139	0.506908953246
C856	G5	0.633541548363
C856	G140	0.272004542873
C856	G145	0.117168275601
C856	G146	0.340904788946
C856	G148	0.471701684649
C856	G151	0.214840053
C991	G7	0.573159189854
C991	G12	0.406965739163
C991	G13	0.953056975203
C991	G15	0.819042210865
C991	G110	0.670263108083
C991	G19	0.69628998675
C991	G2	0.246829452962
C991	G23	0.983721370434
C991	G25	0.875260268787
C991	G77	0.424001514291
C991	G27	0.654552337687
C991	G95	0.646223736513
C991	G28	0.026121521863
C991	G29	0.371001325005
C991	G30	0.47226954382
C991	G32	0.542494794624
C991	G40	0.543819799356
C991	G37	0.45428733674
C991	G39	0.785159947
C991	G33	0.764906303237
C991	G44	0.818285065304
C991	G45	0.712663259512
C991	G46	0.304372515616
C991	G36	0.569941321219
C991	G48	0.534166193451
C991	G49	0.15351126254
C991	G51	0.455990914253
C991	G52	0.403558584138
C991	G55	0.125118303994
C991	G35	0.934128336173
C991	G60	0.343176225629
C991	G62	0.988642816581
C991	G63	0.743706227522
C991	G66	0.418512208972
C991	G3	0.057164489873
C991	G72	0.437440848003
C991	G10	0.439144425516
C991	G11	0.518833995836
C991	G76	0.791784970661
C991	G31	0.235282983154
C991	G82	0.26405451448
C991	G83	0.817527919743
C991	G85	0.851599469998
C991	G86	0.783267083097
C991	G43	0.442362294151
C991	G88	0.164111300398
C991	G96	0.033125118304
C991	G92	0.78534923339
C991	G93	0.442930153322
C991	G94	0.961574862767
C991	G97	0.984289229604
C991	G100	0.554230550823
C991	G102	0.680673859549
C991	G103	0.265758091993
C991	G105	0.205565019875
C991	G108	0.409426462237
C991	G114	0.788567102025
C991	G115	0.01817149347
C991	G116	0.921635434412
C991	G130	0.066628809389
C991	G122	0.085557448419
C991	G123	0.311376112058
C991	G78	0.563505583949
C991	G132	0.156918417566
C991	G133	0.664205943593
C991	G134	0.054514480409
C991	G125	0.862767367026
C991	G136	0.844028014386
C991	G137	0.16562559152
C991	G138	0.906492523188
C991	G139	0.845731591899
C991	G5	0.711338254779
C991	G140	0.262918796139
C991	G145	0.951542684081
C991	G146	0.608745031232
C991	G148	0.13496119629
C991	G151	0.964792731403
C313	G7	0.471133825478
C313	G12	0.914631837971
C313	G13	0.721559719856
C313	G15	0.28203672156
C313	G110	0.256672345258
C313	G19	0.470282036722
C313	G2	0.800870717395
C313	G23	0.503501798221
C313	G25	0.843270868825
C313	G77	0.052243043725
C313	G27	0.458073064547
C313	G95	0.376490630324
C313	G28	0.94491766042
C313	G29	0.15313268976
C313	G30	0.197804277872
C313	G32	0.968767745599
C313	G40	0.046375165626
C313	G37	0.287147454098
C313	G39	0.340526216165
C313	G33	0.535491198183
C313	G44	0.692031042968
C313	G45	0.332954760553
C313	G46	0.254968767746
C313	G36	0.414726481166
C313	G48	0.759795570698
C313	G49	0.133825477948
C313	G51	0.466969524891
C313	G52	0.344122657581
C313	G55	0.106757524134
C313	G35	0.952299829642
C313	G60	0.514669695249
C313	G62	0.92636759417
C313	G63	0.728563316298
C313	G66	0.179064925232
C313	G3	0.943024796517
C313	G72	0.359265568806
C313	G10	0.44785159947
C313	G11	0.448987317812
C313	G76	0.332576187772
C313	G31	0.856710202536
C313	G82	0.462615937914
C313	G83	0.366837024418
C313	G85	0.382547794814
C313	G86	0.122089721749
C313	G43	0.004732159758
C313	G88	0.807306454666
C313	G96	0.137043346583
C313	G92	0.028014385766
C313	G93	0.870717395419
C313	G94	0.215597198561
C313	G97	0.173764906303
C313	G100	0.626348665531
C313	G102	0.545523376869
C313	G103	0.556501987507
C313	G105	0.230929396176
C313	G108	0.996214272194
C313	G114	0.069089532463
C313	G115	0.507287526027
C313	G116	0.260079500284
C313	G130	0.353586977096
C313	G122	0.186447094454
C313	G123	0.465076660988
C313	G78	0.148400530002
C313	G132	0.378951353398
C313	G133	0.666666666667
C313	G134	0.121900435359
C313	G125	0.72420972932
C313	G136	0.378004921446
C313	G137	0.511073253833
C313	G138	0.312322544009
C313	G139	0.031421540791
C313	G5	0.636002271437
C313	G140	0.519401855007
C313	G145	0.821124361158
C313	G146	0.155971985614
C313	G148	0.739920499716
C313	G151	0.653795192126
C446	G7	0.204997160704
C446	G12	0.930721181147
C446	G13	0.96914631838
C446	G15	0.704902517509
C446	G110	0.651713041832
C446	G19	0.939144425516
C446	G2	0.735188339958
C446	G23	0.114896838917
C446	G25	0.15956842703
C446	G77	0.182282793867
C446	G27	0.717016846489
C446	G95	0.345258375923
C446	G28	0.160136286201
C446	G29	0.740299072497
C446	G30	0.658527351883
C446	G32	0.426651523755
C446	G40	0.730834752981
C446	G37	0.512398258565
C446	G39	0.744463373083
C446	G33	0.170547037668
C446	G44	0.654173764906
C446	G45	0.855385197804
C446	G46	0.758849138747
C446	G36	0.832481544577
C446	G48	0.336740488359
C446	G49	0.27579027068
C446	G51	0.75430626538
C446	G52	0.44179443498
C446	G55	0.583948514102
C446	G35	0.062085936021
C446	G60	0.704713231119
C446	G62	0.904978232065
C446	G63	0.163732727617
C446	G66	0.191368540602
C446	G3	0.999242854439
C446	G72	0.633162975582
C446	G10	0.422487223169
C446	G11	0.01230361537
C446	G76	0.25175089911
C446	G31	0.060571644899
C446	G82	0.325761877721
C446	G83	0.241529434034
C446	G85	0.922771152754
C446	G86	0.972174900625
C446	G43	0.374787052811
C446	G88	0.442362294151
C446	G96	0.270679538141
C446	G92	0.135718341851
C446	G93	0.41131932614
C446	G94	0.620102214651
C446	G97	0.629945106947
C446	G100	0.004921446148
C446	G102	0.531326897596
C446	G103	0.29434033693
C446	G105	0.075146696952
C446	G108	0.99356426273
C446	G114	0.534544766231
C446	G115	0.83437440848
C446	G116	0.523187582813
C446	G130	0.800113571834
C446	G122	0.701495362483
C446	G123	0.206511451827
C446	G78	0.975960628431
C446	G132	0.134393337119
C446	G133	0.755063410941
C446	G134	0.670830967253
C446	G125	0.922581866364
C446	G136	0.307211811471
C446	G137	0.15937914064
C446	G138	0.347719098997
C446	G139	0.512587544956
C446	G5	0.541737649063
C446	G140	0.929774749195
C446	G145	0.463940942646
C446	G146	0.891728184744
C446	G148	0.704334658338
C446	G151	0.892106757524
C586	G7	0.230172250615
C586	G12	0.098807495741
C586	G13	0.756199129283
C586	G15	0.497255347341
C586	G110	0.963846299451
C586	G19	0.619628998675
C586	G2	0.890403180011
C586	G23	0.584516373273
C586	G25	0.186636380844
C586	G77	0.88926746167
C586	G27	0.42324436873
C586	G95	0.712284686731
C586	G28	0.009842892296
C586	G29	0.851978042779
C586	G30	0.789134961196
C586	G32	0.643005867878
C586	G40	0.565398447852
C586	G37	0.992239257997
C586	G39	0.548173386334
C586	G33	0.136286201022
C586	G44	0.416240772288
C586	G45	0.007950028393
C586	G46	0.798599280712
C586	G36	0.687488169601
C586	G48	0.103161082718
C586	G49	0.610827181526
C586	G51	0.799167139883
C586	G52	0.152754116979
C586	G55	0.814688623888
C586	G35	0.857278061707
C586	G60	0.958546280522
C586	G62	0.955517698277
C586	G63	0.333901192504
C586	G66	0.410562180579
C586	G3	0.402612152186
C586	G72	0.220518644709
C586	G10	0.953056975203
C586	G11	0.517130418323
C586	G76	0.426083664585
C586	G31	0.017792920689
C586	G82	0.936778345637
C586	G83	0.616505773235
C586	G85	0.246640166572
C586	G86	0.907628241529
C586	G43	0.008139314783
C586	G88	0.595684270301
C586	G96	0.658338065493
C586	G92	0.87753170547
C586	G93	0.316297558206
C586	G94	0.251940185501
C586	G97	0.995078553852
C586	G100	0.138557637706
C586	G102	0.677645277305
C586	G103	0.465833806549
C586	G105	0.281847435169
C586	G108	0.514480408859
C586	G114	0.169032746546
C586	G115	0.826613666477
C586	G116	0.009653605906
C586	G130	0.114328979746
C586	G122	0.688623887942
C586	G123	0.397879992429
C586	G78	0.495551769828
C586	G132	0.142343365512
C586	G133	0.896460344501
C586	G134	0.336361915578
C586	G125	0.782509937535
C586	G136	0.96952489116
C586	G137	0.099753927693
C586	G138	0.707552526973
C586	G139	0.879424569373
C586	G5	0.45996592845
C586	G140	0.5156161272
C586	G145	0.819420783646
C586	G146	0.500851788756
C586	G148	0.565966307023
C586	G151	0.250047321598
C587	G7	0.635812985046
C587	G12	0.85860306644
C587	G13	0.639220140072
C587	G15	0.493091046754
C587	G110	0.144236229415
C587	G19	0.10760931289
C587	G2	0.630702252508
C587	G23	0.759227711528
C587	G25	0.177361347719
C587	G77	0.330494037479
C587	G27	0.09842892296
C587	G95	0.804088586031
C587	G28	0.953435547984
C587	G29	0.751466969525
C587	G30	0.09805035018
C587	G32	0.586409237176
C587	G40	0.548930531895
C587	G37	0.046753738406
C587	G39	0.283929585463
C587	G33	0.179632784403
C587	G44	0.229604391444
C587	G45	0.203861442362
C587	G46	0.503880371001
C587	G36	0.54571266326
C587	G48	0.512776831346
C587	G49	0.399962142722
C587	G51	0.272950974825
C587	G52	0.611016467916
C587	G55	0.169789892107
C587	G35	0.60760931289
C587	G60	0.242286579595
C587	G62	0.766042021579
C587	G63	0.543630512966
C587	G66	0.700548930532
C587	G3	0.701684648874
C587	G72	0.948514101836
C587	G10	0.33711906114
C587	G11	0.184554230551
C587	G76	0.208025742949
C587	G31	0.478137421919
C587	G82	0.36172629188
C587	G83	0.151239825857
C587	G85	0.150104107515
C587	G86	0.152564830589
C587	G43	0.150671966686
C587	G88	0.548362672724
C587	G96	0.006625023661
C587	G92	0.85254590195
C587	G93	0.204050728753
C587	G94	0.522241150861
C587	G97	0.691652470187
C587	G100	0.297179632784
C587	G102	0.479462426652
C587	G103	0.224682945296
C587	G105	0.124929017604
C587	G108	0.968389172819
C587	G114	0.339390497823
C587	G115	0.899299640356
C587	G116	0.341283361726
C587	G130	0.741245504448
C587	G122	0.658527351883
C587	G123	0.20234715124
C587	G78	0.74238122279
C587	G132	0.60136286201
C587	G133	0.973878478137
C587	G134	0.092561044861
C587	G125	0.081393147833
C587	G136	0.887374597766
C587	G137	0.873935264055
C587	G138	0.269543819799
C587	G139	0.017982207079
C587	G5	0.443119439712
C587	G140	0.71171682756
C587	G145	0.173954192694
C587	G146	0.550444823017
C587	G148	0.144046943025
C587	G151	0.936021200076
C724	G7	0.554987696385
C724	G12	0.677077418134
C724	G13	0.935453340905
C724	G15	0.912549687677
C724	G110	0.724966874882
C724	G19	0.010126821882
C724	G2	0.376869203104
C724	G23	0.663070225251
C724	G25	0.774749195533
C724	G77	0.547984099943
C724	G27	0.329169032747
C724	G95	0.156161272005
C724	G28	0.784024228658
C724	G29	0.479083853871
C724	G30	0.073064546659
C724	G32	0.755063410941
C724	G40	0.50293393905
C724	G37	0.871853113761
C724	G39	0.299451069468
C724	G33	0.991292826046
C724	G44	0.480598144993
C724	G45	0.698277493848
C724	G46	0.311943971228
C724	G36	0.483626727238
C724	G48	0.892106757524
C724	G49	0.530191179254
C724	G51	0.677645277305
C724	G52	0.628809388605
C724	G55	0.115086125308
C724	G35	0.862578080636
C724	G60	0.320840431573
C724	G62	0.314593980693
C724	G63	0.880749574106
C724	G66	0.839863713799
C724	G3	0.082528866175
C724	G72	0.851220897217
C724	G10	0.477001703578
C724	G11	0.590005678592
C724	G76	0.146507666099
C724	G31	0.233768692031
C724	G82	0.395419269355
C724	G83	0.974446337308
C724	G85	0.633541548363
C724	G86	0.43535869771
C724	G43	0.4414158622
C724	G88	0.071928828317
C724	G96	0.267272383116
C724	G92	0.259890213894
C724	G93	0.725534734053
C724	G94	0.224493658906
C724	G97	0.544955517698
C724	G100	0.438008707174
C724	G102	0.242097293205
C724	G103	0.565966307023
C724	G105	0.362483437441
C724	G108	0.64414158622
C724	G114	0.309483248154
C724	G115	0.71758470566
C724	G116	0.33106189665
C724	G130	0.510126821882
C724	G122	0.769638462995
C724	G123	0.392012114329
C724	G78	0.182661366648
C724	G132	0.525459019496
C724	G133	0.432519401855
C724	G134	0.647738027636
C724	G125	0.542494794624
C724	G136	0.01836077986
C724	G137	0.783077796706
C724	G138	0.976717773992
C724	G139	0.254590194965
C724	G5	0.764906303237
C724	G140	0.909710391823
C724	G145	0.572969903464
C724	G146	0.535869770963
C724	G148	0.057353776263
C724	G151	0.761120575431
C858	G7	0.782888510316
C858	G12	0.08574673481
C858	G13	0.50331251183
C858	G15	0.559151996971
C858	G110	0.556691273897
C858	G19	0.803047510884
C858	G2	0.185311376112
C858	G23	0.263108082529
C858	G25	0.675563127011
C858	G77	0.827370812039
C858	G27	0.65644520159
C858	G95	0.929964035586
C858	G28	0.27011167897
C858	G29	0.3437440848
C858	G30	0.906871095968
C858	G32	0.677077418134
C858	G40	0.72364187015
C858	G37	0.15956842703
C858	G39	0.229982964225
C858	G33	0.293772477759
C858	G44	0.516562559152
C858	G45	0.708120386144
C858	G46	0.569562748438
C858	G36	0.316297558206
C858	G48	0.467915956843
C858	G49	0.127200454287
C858	G51	0.557637705849
C858	G52	0.663070225251
C858	G55	0.501419647927
C858	G35	0.438955139125
C858	G60	0.627295097482
C858	G62	0.336172629188
C858	G63	0.263297368919
C858	G66	0.734431194397
C858	G3	0.051864470945
C858	G72	0.621048646602
C858	G10	0.178686352451
C858	G11	0.01249290176
C858	G76	0.859360212001
C858	G31	0.367404883589
C858	G82	0.28241529434
C858	G83	0.223357940564
C858	G85	0.832670830967
C858	G86	0.918038992996
C858	G43	0.654930910468
C858	G88	0.72383115654
C858	G96	0.117168275601
C858	G92	0.887185311376
C858	G93	0.192693545334
C858	G94	0.729320461859
C858	G97	0.988453530191
C858	G100	0.621995078554
C858	G102	0.992617830778
C858	G103	0.820367215597
C858	G105	0.584516373273
C858	G108	0.010410751467
C858	G114	0.024228657959
C858	G115	0.342419080068
C858	G116	0.716259700928
C858	G130	0.518833995836
C858	G122	0.188339958357
C858	G123	0.050918038993
C858	G78	0.369487033882
C858	G132	0.498958924853
C858	G133	0.764149157676
C858	G134	0.435169411319
C858	G125	0.641680863146
C858	G136	0.309672534545
C858	G137	0.0429680106
C858	G138	0.857656634488
C858	G139	0.949839106568
C858	G5	0.768313458262
C858	G140	0.029150104108
C858	G145	0.447283740299
C858	G146	0.957599848571
C858	G148	0.247586598524
C858	G151	0.195154268408
C986	G7	0.187204240015
C986	G12	0.928260458073
C986	G13	0.219004353587
C986	G15	0.328033314405
C986	G110	0.746924096157
C986	G19	0.690611395041
C986	G2	0.887753170547
C986	G23	0.849706606095
C986	G25	0.545144804089
C986	G77	0.004164300587
C986	G27	0.439144425516
C986	G95	0.032935831914
C986	G28	0.787052810903
C986	G29	0.017982207079
C986	G30	0.897974635624
C986	G32	0.413780049214
C986	G40	0.240961574863
C986	G37	0.101646791596
C986	G39	0.580919931857
C986	G33	0.291879613856
C986	G44	0.947378383494
C986	G45	0.347908385387
C986	G46	0.215407912171
C986	G36	0.817906492523
C986	G48	0.163543441227
C986	G49	0.14101836078
C986	G51	0.500851788756
C986	G52	0.229036532273
C986	G55	0.063600227144
C986	G35	0.721938292637
C986	G60	0.11678970282
C986	G62	0.318190422109
C986	G63	0.629566534166
C986	G66	0.193261404505
C986	G3	0.996782131365
C986	G72	0.32500473216
C986	G10	0.155971985614
C986	G11	0.019307211811
C986	G76	0.591519969714
C986	G31	0.805792163543
C986	G82	0.348665530948
C986	G83	0.190800681431
C986	G85	0.026878667424
C986	G86	0.130418322923
C986	G43	0.451258754496
C986	G88	0.336740488359
C986	G96	0.777777777778
C986	G92	0.519401855007
C986	G93	0.788756388416
C986	G94	0.129282604581
C986	G97	0.087828885103
C986	G100	0.007571455612
C986	G102	0.143857656634
C986	G103	0.250425894378
C986	G105	0.960628430816
C986	G108	0.988453530191
C986	G114	0.372894188908
C986	G115	0.804277872421
C986	G116	0.003217868635
C986	G130	0.00605716449
C986	G122	0.041264433087
C986	G123	0.874313836835
C986	G78	0.670830967253
C986	G132	0.821692220329
C986	G133	0.860495930343
C986	G134	0.042021578648
C986	G125	0.898353208404
C986	G136	0.824720802574
C986	G137	0.231118682567
C986	G138	0.500473215976
C986	G139	0.305697520348
C986	G5	0.45996592845
C986	G140	0.23282226008
C986	G145	0.448419458641
C986	G146	0.629377247776
C986	G148	0.522430437252
C986	G151	0.543251940186
C860	G7	0.255915199697
C860	G12	0.230740109786
C860	G13	0.431383683513
C860	G15	0.186825667235
C860	G110	0.802385008518
C860	G19	0.093602120008
C860	G2	0.342797652849
C860	G23	0.426651523755
C860	G25	0.225818663638
C860	G77	0.008707173954
C860	G27	0.482301722506
C860	G95	0.102971796328
C860	G28	0.526216165058
