C461	D13	0.102485004284
C461	D14	0.24498714653
C461	D15	0.839674378749
C461	D16	0.830848329049
C461	D17	0.78089117395
C461	D18	0.466238217652
C461	D19	0.014824335904
C461	D20	0.0437017994859
C461	D21	0.2264781491
C461	D22	0.905741216795
C461	D23	0.0506426735219
C462	D0	0.114481576692
C462	D1	0.0850042844901
C462	D2	0.433761782348
C462	D3	0.130377035133
C462	D4	0.75912596401
C462	D5	0.0649528706084
C462	D6	0.0296486718081
C462	D7	0.282005141388
C462	D8	0.972664952871
C462	D9	0.381405312768
C462	D10	0.530848329049
C462	D11	0.408397600686
C462	D12	0.360154241645
C462	D13	0.376435304199
C462	D14	0.158783204799
C462	D15	0.794772922022
C462	D16	0.770265638389
C462	D17	0.833504712939
C462	D18	0.362167952014
C462	D19	0.014824335904
C462	D20	0.604370179949
C462	D21	0.490059982862
C462	D22	0.928020565553
C462	D23	0.234490145673
C463	D0	0.46910882605
C463	D1	0.130676949443
C463	D2	0.829734361611
C463	D3	0.312596401028
C463	D4	0.802999143102
C463	D5	0.518594687232
C463	D6	0.340017137961
C463	D7	0.39618680377
C463	D8	0.979348757498
C463	D9	0.454455869751
C463	D10	0.719365895458
C463	D11	0.719151670951
C463	D12	0.679862896315
C463	D13	0.276863753213
C463	D14	0.511653813196
C463	D15	0.880205655527
C463	D16	0.933419023136
C463	D17	0.8823479006
C463	D18	0.327849185947
C463	D19	0.280548414739
C463	D20	0.674378748929
C463	D21	0.733076263925
C463	D22	0.929005998286
C463	D23	0.506126820908
C464	D0	0.377549271637
C464	D1	0.200042844901
C464	D2	0.659854327335
C464	D3	0.177720651243
C464	D4	0.642202227935
C464	D5	0.103213367609
C464	D6	0.0341902313625
C464	D7	0.418294772922
C464	D8	0.977035132819
C464	D9	0.392973436161
C464	D10	0.440274207369
C464	D11	0.303427592117
C464	D12	0.635604113111
C464	D13	0.474807197943
C464	D14	0.245544130249
C464	D15	0.938560411311
C464	D17	0.883204798629
C464	D18	0.288774635818
C464	D19	0.132476435304
C464	D20	0.677463581834
C464	D21	0.61970865467
C464	D22	0.927206512425
C464	D23	0.491002570694
C465	D0	0.190445586975
C465	D1	0.315938303342
C465	D2	0.619922879177
C465	D3	0.163410454156
C465	D4	0.138131962296
C465	D5	0.143873179092
C465	D6	0.0969151670951
C465	D7	0.13911739503
C465	D8	0.968294772922
C465	D9	0.72587832048
C465	D10	0.775064267352
C465	D11	0.347215081405
C465	D12	0.142073693231
C465	D13	0.26263924593
C465	D14	0.566495287061
C465	D15	0.87206512425
C465	D17	0.859168808912
C465	D18	0.361610968295
C465	D19	0.325492716367
C465	D20	0.35265638389
C465	D21	0.715852613539
C465	D22	0.964267352185
C465	D23	0.102699228792
C466	D0	0.228877463582
C466	D2	0.518508997429
C466	D3	0.164010282776
C466	D4	0.733761782348
C466	D5	0.217866323907
C466	D7	0.153170522708
C466	D8	0.807369323051
C466	D9	0.28676092545
C466	D10	0.145544130249
C466	D11	0.345758354756
C466	D12	0.453127677806
C466	D13	0.348586118252
C466	D14	0.182390745501
C466	D15	0.589631533847
C466	D17	0.745072836332
C466	D18	0.014824335904
C466	D19	0.0982005141388
C466	D20	0.58029134533
C466	D21	0.572579263068
C466	D22	0.814395886889
C466	D23	0.579391602399
C467	D0	0.147857754927
C467	D1	0.155998286204
C467	D2	0.494344473008
C467	D3	0.230077120823
C467	D4	0.64353041988
C467	D5	0.014824335904
C467	D6	0.0516709511568
C467	D7	0.155998286204
C467	D8	0.749271636675
C467	D9	0.368123393316
C467	D10	0.314524421594
C467	D11	0.229905741217
C467	D12	0.66589545844
C467	D13	0.551242502142
C467	D14	0.160411311054
C467	D15	0.699785775493
C467	D16	0.777977720651
C467	D17	0.731705227078
C467	D18	0.229777206512
C467	D19	0.014824335904
C467	D20	0.583204798629
C467	D21	0.449314481577
C467	D22	0.859768637532
C467	D23	0.361011139674
C468	D0	0.0994858611825
C468	D2	0.357455012853
C468	D3	0.259982862039
C468	D4	0.753299057412
C468	D5	0.417866323907
C468	D7	0.728020565553
C468	D8	0.872750642674
C468	D9	0.131019708655
C468	D10	0.0764353041988
C468	D11	0.205098543273
C468	D12	0.0588688946015
C468	D13	0.0933590402742
C468	D14	0.014824335904
C468	D15	0.501713796058
C468	D17	0.886032562125
C468	D18	0.223479005998
C468	D19	0.182519280206
C468	D20	0.688089117395
C468	D21	0.472664952871
C468	D22	0.860668380463
C468	D23	0.0905312767781
C469	D0	0.203470437018
C469	D1	0.394258783205
C469	D2	0.758954584404
C469	D3	0.0948157669237
C469	D4	0.118423307626
C469	D5	0.319237360754
C469	D6	0.014824335904
C469	D7	0.692245072836
C469	D8	0.979777206512
C469	D9	0.540317052271
C469	D10	0.463410454156
C469	D11	0.567523564696
C469	D12	0.479477292202
C469	D13	0.540059982862
C469	D14	0.340659811482
C469	D15	0.914138817481
C469	D16	0.861868037704
C469	D17	0.947472150814
C469	D18	0.368123393316
C469	D19	0.121036846615
C469	D20	0.185904027421
C469	D21	0.532690659811
C469	D22	0.886803770351
C469	D23	0.177335047129
C470	D0	0.108140531277
C470	D1	0.292673521851
C470	D2	0.676435304199
C470	D3	0.406512425021
C470	D4	0.723393316195
C470	D5	0.370608397601
C470	D6	0.084147386461
C470	D7	0.242116538132
C470	D8	0.778149100257
C470	D9	0.443958868895
C470	D10	0.705655526992
C470	D11	0.390145672665
C470	D12	0.707669237361
C470	D13	0.570694087404
C470	D14	0.10205655527
C470	D15	0.681062553556
C470	D16	0.724592973436
C470	D17	0.834961439589
C470	D18	0.19147386461
C470	D19	0.014824335904
C470	D20	0.0808911739503
C470	D21	0.70471293916
C470	D22	0.877077977721
C470	D23	0.655269922879
C471	D0	0.517566409597
C471	D1	0.56970865467
C471	D2	0.728620394173
C471	D3	0.111439588689
C471	D4	0.629305912596
C471	D5	0.390317052271
C471	D6	0.203170522708
C471	D7	0.493401885176
C471	D8	0.976006855184
C471	D9	0.274678663239
C471	D10	0.634961439589
C471	D11	0.763153384747
C471	D12	0.672236503856
C471	D13	0.160925449871
C471	D14	0.273864610111
C471	D15	0.862896315338
C471	D16	0.863496143959
C471	D17	0.940959725793
C471	D18	0.720565552699
C471	D19	0.014824335904
C471	D20	0.220651242502
C471	D21	0.757754927164
C471	D22	0.923736075407
C471	D23	0.243273350471
C472	D0	0.457240788346
C472	D1	0.471422450728
C472	D2	0.411653813196
C472	D3	0.620479862896
C472	D4	0.943701799486
C472	D5	0.014824335904
C472	D6	0.619922879177
C472	D7	0.0833761782348
C472	D8	0.986118251928
C472	D9	0.548971722365
C472	D10	0.252527849186
C472	D11	0.430719794344
C472	D12	0.81028277635
C472	D13	0.827420736932
C472	D14	0.706426735219
C472	D15	0.899571550985
C472	D17	0.953470437018
C472	D18	0.21559554413
C472	D19	0.19323050557
C472	D20	0.877720651243
C472	D21	0.804541559554
C472	D22	0.98089117395
C472	D23	0.806426735219
C473	D0	0.42236503856
C473	D1	0.34353041988
C473	D2	0.788346186804
C473	D3	0.3176520994
C473	D4	0.945072836332
C473	D5	0.769837189374
C473	D6	0.311996572408
C473	D7	0.110968294773
C473	D8	0.933761782348
C473	D9	0.521636675236
C473	D10	0.48851756641
C473	D11	0.415081405313
C473	D12	0.109254498715
C473	D13	0.014824335904
C473	D14	0.276349614396
C473	D15	0.770694087404
C473	D16	0.76323907455
C473	D17	0.901285347044
C473	D18	0.302142245073
C473	D19	0.232476435304
C473	D20	0.855784061697
C473	D21	0.21675235647
C473	D22	0.939545844045
C473	D23	0.318080548415
C474	D0	0.216323907455
C474	D1	0.352099400171
C474	D2	0.707797772065
C474	D3	0.16323907455
C474	D4	0.760068551842
C474	D5	0.500257069409
C474	D6	0.125621251071
C474	D7	0.421293916024
C474	D8	0.99734361611
C474	D9	0.562167952014
C474	D10	0.541131105398
C474	D11	0.410796915167
C474	D12	0.533890317052
C474	D13	0.674978577549
C474	D14	0.310111396744
C474	D15	0.925535561268
C474	D16	0.939374464439
C474	D17	0.911996572408
C474	D18	0.564010282776
C474	D19	0.456041131105
C474	D20	0.703341902314
C474	D21	0.71499571551
C474	D22	0.916152527849
C474	D23	0.722536418166
C475	D0	0.186203941731
C475	D1	0.494944301628
C475	D2	0.850556983719
C475	D3	0.113924592973
C475	D4	0.918680377035
C475	D5	0.140488431877
C475	D6	0.639674378749
C475	D7	0.756983718937
C475	D8	0.993573264781
C475	D9	0.715467009426
C475	D10	0.765124250214
C475	D11	0.649271636675
C475	D12	0.640102827763
C475	D13	0.302570694087
C475	D14	0.406983718937
C475	D15	0.858097686375
C475	D16	0.874035989717
C475	D17	0.902227934876
C475	D18	0.347986289632
C475	D19	0.446101113967
C475	D20	0.843273350471
C475	D21	0.42587832048
C475	D22	0.953213367609
C475	D23	0.474293059126
C476	D0	0.413667523565
C476	D1	0.515938303342
C476	D2	0.29824335904
C476	D3	0.50706940874
C476	D4	0.539588688946
C476	D5	0.295115681234
C476	D6	0.658269065981
C476	D7	0.59854327335
C476	D8	0.991602399314
C476	D9	0.604284490146
C476	D10	0.741216795201
C476	D11	0.525192802057
C476	D12	0.65912596401
C476	D13	0.240659811482
C476	D14	0.671808054841
C476	D15	0.772750642674
C476	D17	0.870265638389
C476	D18	0.484875749786
C476	D19	0.239074550129
C476	D20	0.40822622108
C476	D21	0.505098543273
C476	D22	0.981319622965
C476	D23	0.182262210797
C477	D0	0.685946872322
C477	D1	0.996915167095
C477	D2	0.789203084833
C477	D3	0.706855184233
C477	D4	0.709597257926
C477	D5	0.548200514139
C477	D6	0.451242502142
C477	D7	0.580934018852
C477	D8	0.994087403599
C477	D9	0.73264781491
C477	D10	0.818851756641
C477	D11	0.750042844901
C477	D12	0.905484147386
C477	D13	0.59147386461
C477	D14	0.83941730934
C477	D15	0.991688089117
C477	D16	0.981919451585
C477	D17	0.849271636675
C477	D18	0.758440445587
C477	D19	0.768037703513
C477	D20	0.607026563839
C477	D21	0.837874892888
C477	D22	0.988774635818
C477	D23	0.567009425878
C478	D0	0.167095115681
C478	D1	0.203299057412
C478	D2	0.514867180805
C478	D3	0.0470437017995
C478	D4	0.373479005998
C478	D5	0.133547557841
C478	D6	0.393059125964
C478	D7	0.107369323051
C478	D8	0.984061696658
C478	D9	0.64498714653
C478	D10	0.770094258783
C478	D11	0.602527849186
C478	D12	0.349614395887
C478	D13	0.119537275064
C478	D14	0.314395886889
C478	D15	0.875064267352
C478	D16	0.819280205656
C478	D17	0.6264781491
C478	D18	0.258783204799
C478	D19	0.014824335904
C478	D20	0.16940874036
C478	D21	0.300899742931
C478	D22	0.878577549272
C478	D23	0.124464438732
C479	D0	0.502442159383
C479	D1	0.303641816624
C479	D2	0.665552699229
C479	D3	0.0338474721508
C479	D4	0.704541559554
C479	D5	0.34558697515
C479	D6	0.23470437018
C479	D7	0.225964010283
C479	D8	0.949871465296
C479	D9	0.324078834619
C479	D10	0.625192802057
C479	D11	0.299957155099
C479	D12	0.60059982862
C479	D13	0.0872322193659
C479	D14	0.28500428449
C479	D15	0.767694944302
C479	D16	0.680377035133
C479	D17	0.839245929734
C479	D18	0.482433590403
C479	D19	0.014824335904
C479	D20	0.145072836332
C479	D21	0.285861182519
C479	D22	0.867866323907
C479	D23	0.168080548415
C480	D0	0.553470437018
C480	D1	0.261610968295
C480	D2	0.577977720651
C480	D3	0.106512425021
C480	D4	0.967523564696
C480	D5	0.014824335904
C480	D6	0.713024850043
C480	D7	0.307026563839
C480	D8	0.99323050557
C480	D9	0.767609254499
C480	D10	0.846443873179
C480	D11	0.672664952871
C480	D12	0.696058269066
C480	D13	0.814053127678
C480	D14	0.505912596401
C480	D15	0.902485004284
C480	D16	0.921508140531
C480	D17	0.981748071979
C480	D18	0.342073693231
C480	D19	0.509340188518
C480	D20	0.946958011997
C480	D21	0.826906598115
C480	D22	0.941045415596
C480	D23	0.8
C481	D0	0.152013710368
C481	D1	0.374335904027
C481	D2	0.543958868895
C481	D3	0.483419023136
C481	D4	0.851928020566
C481	D5	0.617737789203
C481	D6	0.329091688089
C481	D7	0.631276778063
C481	D8	0.893573264781
C481	D9	0.0757497857755
C481	D10	0.170951156812
C481	D11	0.458611825193
C481	D12	0.340402742074
C481	D13	0.123093401885
C481	D14	0.101028277635
C481	D15	0.667609254499
C481	D17	0.961868037704
C481	D18	0.0797772065124
C481	D19	0.293359040274
C481	D20	0.797386461011
C481	D21	0.651585261354
C481	D22	0.936418166238
C481	D23	0.105141388175
C482	D0	0.260497000857
C482	D1	0.301885175664
C482	D2	0.650514138817
C482	D3	0.190445586975
C482	D4	0.776863753213
C482	D5	0.107712082262
C482	D6	0.0592116538132
C482	D7	0.14177377892
C482	D8	0.922793487575
C482	D9	0.761353898886
C482	D10	0.673007712082
C482	D11	0.636203941731
C482	D12	0.712253641817
C482	D13	0.413281919452
C482	D14	0.20235646958
C482	D15	0.457326478149
C482	D16	0.617137960583
C482	D17	0.711653813196
C482	D18	0.400985432734
C482	D19	0.120179948586
C482	D20	0.727249357326
C482	D21	0.635132819195
C482	D22	0.871208226221
C482	D23	0.494858611825
C483	D0	0.014824335904
C483	D1	0.0906598114824
C483	D2	0.657926306769
C483	D3	0.362382176521
C483	D4	0.342887746358
C483	D5	0.0503856041131
C483	D6	0.0911739502999
C483	D7	0.36499571551
C483	D8	0.918766066838
C483	D9	0.458868894602
C483	D10	0.326349614396
C483	D11	0.370394173093
C483	D12	0.014824335904
C483	D13	0.135218508997
C483	D14	0.262382176521
C483	D15	0.724507283633
C483	D17	0.856640959726
C483	D18	0.0730934018852
C483	D19	0.014824335904
C483	D20	0.351842330763
C483	D21	0.492116538132
C483	D22	0.86675235647
C483	D23	0.0538988860326
C484	D0	0.0832904884319
C484	D1	0.125621251071
C484	D2	0.156726649529
C484	D3	0.264867180805
C484	D4	0.16910882605
C484	D5	0.0354755784062
C484	D6	0.217309340189
C484	D7	0.0510711225364
C484	D8	0.810454155955
C484	D9	0.269323050557
C484	D10	0.014824335904
C484	D11	0.162382176521
C484	D12	0.30145672665
C484	D13	0.220651242502
C484	D14	0.0477292202228
C484	D15	0.472879177378
C484	D16	0.788174807198
C484	D17	0.817566409597
C484	D18	0.151328191945
C484	D19	0.014824335904
C484	D20	0.014824335904
C484	D21	0.350856898029
C484	D22	0.84764353042
C484	D23	0.14147386461
C485	D0	0.203084832905
C485	D1	0.184532990574
C485	D2	0.573479005998
C485	D3	0.064353041988
C485	D4	0.364738646101
C485	D5	0.127377892031
C485	D6	0.195715509854
C485	D7	0.242116538132
C485	D8	0.983890317052
C485	D9	0.428106255356
C485	D10	0.709168808912
C485	D11	0.453041988003
C485	D12	0.620865467009
C485	D13	0.0520994001714
C485	D14	0.544387317909
C485	D15	0.840702656384
C485	D16	0.82322193659
C485	D17	0.922964867181
C485	D18	0.150042844901
C485	D19	0.0571550985433
C485	D20	0.285132819195
C485	D21	0.176520994002
C485	D22	0.882690659811
C485	D23	0.0717223650386
C486	D0	0.251799485861
C486	D2	0.56970865467
C486	D3	0.109897172237
C486	D4	0.594858611825
C486	D5	0.115209940017
C486	D7	0.242116538132
C486	D8	0.986546700943
C486	D9	0.317266495287
C486	D10	0.542245072836
C486	D11	0.367309340189
C486	D12	0.394858611825
C486	D13	0.436289631534
C486	D14	0.11735218509
C486	D15	0.841302485004
C486	D17	0.851199657241
C486	D18	0.227420736932
C486	D19	0.014824335904
C486	D20	0.195972579263
C486	D21	0.589888603256
C486	D22	0.874807197943
C486	D23	0.483161953728
C487	D0	0.382776349614
C487	D1	0.250385604113
C487	D2	0.530848329049
C487	D3	0.233761782348
C487	D4	0.948329048843
C487	D5	0.0964010282776
C487	D6	0.470351328192
C487	D7	0.168894601542
C487	D8	0.903427592117
C487	D9	0.683547557841
C487	D10	0.582904884319
C487	D11	0.397857754927
C487	D12	0.699443016281
C487	D13	0.550771208226
C487	D14	0.507497857755
C487	D15	0.787832047986
C487	D16	0.815681233933
C487	D17	0.866409597258
C487	D18	0.3323479006
C487	D19	0.0712082262211
C487	D20	0.863667523565
C487	D21	0.742759211654
C487	D22	0.923393316195
C487	D23	0.545758354756
C488	D0	0.14353041988
C488	D1	0.0859897172237
C488	D2	0.371036846615
C488	D3	0.210625535561
C488	D4	0.957326478149
C488	D5	0.014824335904
C488	D6	0.210625535561
C488	D7	0.266580976864
C488	D8	0.91118251928
C488	D9	0.39147386461
C488	D10	0.503898886033
C488	D11	0.142159383033
C488	D12	0.593787489289
C488	D13	0.294944301628
C488	D14	0.162382176521
C488	D15	0.684790059983
C488	D16	0.724807197943
C488	D18	0.077763496144
C488	D20	0.887574978578
C488	D21	0.428363324764
C488	D22	0.92442159383
C488	D23	0.194044558698
C489	D0	0.173350471294
C489	D1	0.400514138817
C489	D2	0.765381319623
C489	D3	0.038646101114
C489	D4	0.960839760069
C489	D5	0.827549271637
C489	D6	0.194258783205
C489	D7	0.323093401885
C489	D8	0.915766923736
C489	D9	0.626135389889
C489	D10	0.66233933162
C489	D11	0.537874892888
C489	D12	0.515252784919
C489	D13	0.421122536418
C489	D14	0.49528706084
C489	D15	0.803941730934
C489	D16	0.871036846615
C489	D17	0.755612682091
C489	D18	0.455955441302
C489	D19	0.100085689803
C489	D20	0.860754070266
C489	D21	0.709511568123
C489	D22	0.95852613539
C489	D23	0.320222793488
C490	D0	0.441602399314
C490	D3	0.775664095973
C490	D4	0.52587832048
C490	D5	0.480248500428
C490	D7	0.926392459297
C490	D8	0.991345329906
C490	D9	0.679605826907
C490	D10	0.739588688946
C490	D11	0.710197086547
C490	D12	0.72793487575
C490	D13	0.621422450728
C490	D14	0.627506426735
C490	D15	0.987746358183
C490	D17	0.867266495287
C490	D18	0.296058269066
C490	D20	0.330848329049
C490	D21	0.644901456727
C490	D22	0.947215081405
C490	D23	0.416195372751
C491	D0	0.147986289632
C491	D1	0.456726649529
C491	D2	0.40676949443
C491	D3	0.349528706084
C491	D4	0.717395029991
C491	D5	0.0389031705227
C491	D6	0.440488431877
C491	D7	0.458183376178
C491	D8	0.981576692374
C491	D9	0.234790059983
C491	D10	0.39940017138
C491	D11	0.529777206512
C491	D12	0.370736932305
C491	D13	0.225749785775
C491	D14	0.386675235647
C491	D15	0.823479005998
C491	D17	0.793744644387
C491	D18	0.0921593830334
C491	D19	0.168594687232
C491	D20	0.609640102828
C491	D21	0.492802056555
C491	D22	0.949785775493
C491	D23	0.0577977720651
C492	D0	0.656126820908
C492	D1	0.59323050557
C492	D2	0.730848329049
C492	D3	0.705526992288
C492	D4	0.858183376178
C492	D5	0.59618680377
C492	D6	0.720908311911
C492	D7	0.414952870608
C492	D8	0.996143958869
C492	D9	0.778320479863
C492	D10	0.825964010283
C492	D11	0.79528706084
C492	D12	0.586289631534
C492	D13	0.309211653813
C492	D14	0.638903170523
C492	D15	0.959982862039
C492	D16	0.942245072836
C492	D17	0.870951156812
C492	D18	0.787146529563
C492	D19	0.746358183376
C492	D20	0.834790059983
C492	D21	0.801885175664
C492	D22	0.98706083976
C492	D23	0.62116538132
C493	D0	0.251799485861
C493	D1	0.372750642674
C493	D2	0.166666666667
C493	D3	0.362810625536
C493	D4	0.471208226221
C493	D5	0.233076263925
C493	D6	0.336718080548
C493	D7	0.388946015424
C493	D8	0.940488431877
C493	D9	0.253213367609
C493	D10	0.120179948586
C493	D11	0.0998286203942
C493	D12	0.657240788346
C493	D13	0.172922022279
C493	D14	0.014824335904
C493	D15	0.592202227935
C493	D17	0.845672664953
C493	D18	0.507626392459
C493	D19	0.289288774636
C493	D20	0.263667523565
C493	D21	0.577206512425
C493	D22	0.829048843188
C493	D23	0.204327335047
C494	D0	0.0301628106255
C494	D1	0.014824335904
C494	D2	0.474678663239
C494	D3	0.014824335904
C494	D4	0.014824335904
C494	D5	0.0323050556984
C494	D6	0.204198800343
C494	D7	0.0721508140531
C494	D8	0.99794344473
C494	D9	0.235989717224
C494	D10	0.323650385604
C494	D11	0.562167952014
C494	D12	0.0619537275064
C494	D13	0.399228791774
C494	D14	0.49940017138
C494	D15	0.909597257926
C494	D16	0.945501285347
C494	D17	0.830248500428
C494	D18	0.014824335904
C494	D19	0.014824335904
C494	D20	0.063324764353
C494	D21	0.306898029135
C494	D22	0.942759211654
C494	D23	0.0353041988003
C495	D0	0.52677806341
C495	D1	0.294387317909
C495	D2	0.831876606684
C495	D3	0.172493573265
C495	D4	0.914738646101
C495	D5	0.751585261354
C495	D6	0.214567266495
C495	D7	0.627677806341
C495	D8	0.952956298201
C495	D9	0.634018851757
C495	D10	0.474035989717
C495	D11	0.422107969152
C495	D12	0.179605826907
C495	D13	0.0497000856898
C495	D14	0.19383033419
C495	D15	0.795029991431
C495	D16	0.842330762639
C495	D17	0.698200514139
C495	D18	0.5176520994
C495	D19	0.0756640959726
C495	D20	0.828449014567
C495	D21	0.199100257069
C495	D22	0.920994001714
C495	D23	0.271679520137
C496	D0	0.402227934876
C496	D1	0.24383033419
C496	D2	0.780762639246
C496	D3	0.762553556127
C496	D4	0.813281919452
C496	D5	0.0779777206512
C496	D6	0.214224507284
C496	D7	0.441045415596
C496	D8	0.980119965724
C496	D9	0.373007712082
C496	D10	0.35676949443
C496	D11	0.544515852614
C496	D12	0.359340188518
C496	D13	0.155784061697
C496	D14	0.878320479863
C496	D15	0.923479005998
C496	D16	0.908483290488
C496	D17	0.963410454156
C496	D18	0.475107112254
C496	D19	0.709768637532
C496	D20	0.684233076264
C496	D21	0.241559554413
C496	D22	0.912082262211
C496	D23	0.136675235647
C497	D0	0.292116538132
C497	D1	0.379562982005
C497	D2	0.179391602399
C497	D3	0.134618680377
C497	D4	0.304627249357
C497	D5	0.233976006855
C497	D6	0.305912596401
C497	D7	0.336846615253
C497	D8	0.963924592973
C497	D9	0.491002570694
C497	D10	0.4
C497	D11	0.129477292202
C497	D12	0.346443873179
C497	D13	0.167609254499
