C87	G55	0.123793299262
C87	G35	0.157296990346
C87	G60	0.173197047132
C87	G62	0.718909710392
C87	G63	0.738406208594
C87	G66	0.108082528866
C87	G3	0.904221086504
C87	G72	0.531894756767
C87	G10	0.806738595495
C87	G11	0.470376679917
C87	G76	0.393337119061
C87	G31	0.508801817149
C87	G82	0.830399394284
C87	G83	0.140261215219
C87	G85	0.778156350558
C87	G86	0.73594548552
C87	G43	0.091425326519
C87	G88	0.594359265569
C87	G96	0.192693545334
C87	G92	0.934885481734
C87	G93	0.206132879046
C87	G94	0.400151429112
C87	G97	0.939996214272
C87	G100	0.0444823017225
C87	G102	0.54571266326
C87	G103	0.244179443498
C87	G105	0.32519401855
C87	G108	0.861063789514
C87	G114	0.44766231308
C87	G115	0.526026878667
C87	G116	0.187393526405
C87	G130	0.679538141208
C87	G122	0.258186636381
C87	G123	0.698088207458
C87	G78	0.927314026122
C87	G132	0.825099375355
C87	G133	0.0719288283172
C87	G134	0.967632027257
C87	G125	0.618020064357
C87	G136	0.885292447473
C87	G137	0.0518644709445
C87	G138	0.976717773992
C87	G139	0.240393715692
C87	G5	0.745788377816
C87	G140	0.385765663449
C87	G145	0.255725913307
C87	G146	0.59492712474
C87	G148	0.961953435548
C87	G151	0.943781942078
C460	G7	0.467158811281
C460	G12	0.215975771342
C460	G13	0.845731591899
C460	G15	0.103918228279
C460	G110	0.23301154647
C460	G19	0.791501041075
C460	G2	0.855574484195
C460	G23	0.763770584895
C460	G25	0.716448987318
C460	G77	0.106757524134
C460	G27	0.191936399773
C460	G95	0.556691273897
C460	G28	0.99356426273
C460	G29	0.144046943025
C460	G30	0.493280333144
C460	G32	0.269543819799
C460	G40	0.0618966496309
C460	G37	0.70565966307
C460	G39	0.891160325573
C460	G33	0.170168464887
C460	G44	0.534923339012
C460	G45	0.994699981071
C460	G46	0.782320651145
C460	G36	0.874881696006
C460	G48	0.109786106379
C460	G49	0.93223547227
C460	G51	0.722316865417
C460	G52	0.27011167897
C460	G55	0.415483626727
C460	G35	0.49063032368
C460	G60	0.0259322354723
C460	G62	0.79727427598
C460	G63	0.87753170547
C460	G66	0.540601930721
C460	G3	0.682377437062
C460	G72	0.439522998296
C460	G10	0.112625402234
C460	G11	0.4785159947
C460	G76	0.333522619724
C460	G31	0.0967253454477
C460	G82	0.0263108082529
C460	G83	0.549119818285
C460	G85	0.375733484762
C460	G86	0.690138179065
C460	G43	0.138179064925
C460	G88	0.601741434791
C460	G96	0.466780238501
C460	G92	0.603445012304
C460	G93	0.135529055461
C460	G94	0.322922581866
C460	G97	0.0632216543631
C460	G100	0.841188718531
C460	G102	0.393904978232
C460	G103	0.166193450691
C460	G105	0.664963089154
C460	G108	0.20840431573
C460	G114	0.295097482491
C460	G115	0.871474540981
C460	G116	0.822449365891
C460	G130	0.15956842703
C460	G122	0.983532084043
C460	G123	0.21465076661
C460	G78	0.164489873178
C460	G132	0.0556501987507
C460	G133	0.799167139883
C460	G134	0.11641113004
C460	G125	0.510316108272
C460	G136	0.14101836078
C460	G137	0.00795002839296
C460	G138	0.136664773803
C460	G139	0.81601362862
C460	G5	0.777777777778
C460	G140	0.201211432898
C460	G145	0.121143289797
C460	G146	0.236040128715
C460	G148	0.863903085368
C460	G151	0.617073632406
C88	G7	0.786295665342
C88	G12	0.547416240772
C88	G13	0.533409047889
C88	G15	0.366458451637
C88	G110	0.71796327844
C88	G19	0.129566534166
C88	G2	0.436115843271
C88	G23	0.307401097861
C88	G25	0.0556501987507
C88	G77	0.406019307212
C88	G27	0.415672913118
C88	G95	0.286579594927
C88	G28	0.0796895703199
C88	G29	0.597766420594
C88	G30	0.466780238501
C88	G32	0.317622562938
C88	G40	0.897596062843
C88	G37	0.352451258754
C88	G39	0.381790649252
C88	G33	0.84648873746
C88	G44	0.951542684081
C88	G45	0.256861631649
C88	G46	0.159946999811
C88	G36	0.42305508234
C88	G48	0.179822070793
C88	G49	0.108839674427
C88	G51	0.796138557638
C88	G52	0.704334658338
C88	G55	0.413022903653
C88	G35	0.0916146129093
C88	G60	0.96308915389
C88	G62	0.0416430058679
C88	G63	0.104675373841
C88	G66	0.176982774938
C88	G3	0.365133446905
C88	G72	0.531894756767
C88	G10	0.178875638842
C88	G11	0.188339958357
C88	G76	0.861253075904
C88	G31	0.802385008518
C88	G82	0.457505205376
C88	G83	0.236040128715
C88	G85	0.0719288283172
C88	G86	0.477380276358
C88	G43	0.990914253265
C88	G88	0.369676320273
C88	G96	0.326708309673
C88	G92	0.429869392391
C88	G93	0.361537005489
C88	G94	0.988264243801
C88	G97	0.710959681999
C88	G100	0.709066818096
C88	G102	0.267650955896
C88	G103	0.689570319894
C88	G105	0.928260458073
C88	G108	0.75468483816
C88	G114	0.212757902707
C88	G115	0.0196857845921
C88	G116	0.0185500662502
C88	G130	0.964224872232
C88	G122	0.648495173197
C88	G123	0.151239825857
C88	G78	0.0229036532273
C88	G132	0.307211811471
C88	G133	0.467158811281
C88	G134	0.0253643763013
C88	G125	0.315540412644
C88	G136	0.170168464887
C88	G137	0.91387469241
C88	G138	0.658338065493
C88	G139	0.628998674995
C88	G5	0.00283929585463
C88	G140	0.316108271815
C88	G145	0.956085557448
C88	G146	0.388226386523
C88	G148	0.385765663449
C88	G151	0.511073253833
C461	G7	0.739163354155
C461	G12	0.447094453909
C461	G13	0.611016467916
C461	G15	0.548173386334
C461	G110	0.382926367594
C461	G19	0.619061139504
C461	G2	0.595494983911
C461	G23	0.848003028582
C461	G25	0.130039750142
C461	G77	0.286579594927
C461	G27	0.237175847057
C461	G95	0.346583380655
C461	G28	0.909521105433
C461	G29	0.00511073253833
C461	G30	0.639030853682
C461	G32	0.204807874314
C461	G40	0.889078175279
C461	G37	0.00208215029339
C461	G39	0.139314783267
C461	G33	0.560666288094
C461	G44	0.426651523755
C461	G45	0.936399772856
C461	G46	0.567102025364
C461	G36	0.706795381412
C461	G48	0.774749195533
C461	G49	0.737838349423
C461	G51	0.315729699035
C461	G52	0.855763770585
C461	G55	0.189854249479
C461	G35	0.198561423434
C461	G60	0.787809956464
C461	G62	0.843649441605
C461	G63	0.243043725156
C461	G66	0.0887753170547
C461	G3	0.643005867878
C461	G72	0.336172629188
C461	G10	0.526026878667
C461	G11	0.45409805035
C461	G76	0.535301911793
C461	G31	0.430247965171
C461	G82	0.321597577134
C461	G83	0.46602309294
C461	G85	0.339011925043
C461	G86	0.121332576188
C461	G43	0.892485330305
C461	G88	0.324815445769
C461	G96	0.991103539655
C461	G92	0.585084232444
C461	G93	0.0575430626538
C461	G94	0.0974824910089
C461	G97	0.0346394094265
C461	G100	0.262918796139
C461	G102	0.438197993564
C461	G103	0.169979178497
C461	G105	0.976339201211
C461	G108	0.947189097104
C461	G114	0.258943781942
C461	G115	0.537005489305
C461	G116	0.373840620859
C461	G130	0.875638841567
C461	G122	0.508423244369
C461	G123	0.112246829453
C461	G78	0.948892674617
C461	G132	0.743895513913
C461	G133	0.801817149347
C461	G134	0.438387279955
C461	G125	0.584516373273
C461	G136	0.49706606095
C461	G137	0.924664016657
C461	G138	0.105811092182
C461	G139	0.216354344123
C461	G5	0.303426083665
C461	G140	0.342040507288
C461	G145	0.184743516941
C461	G146	0.929585462805
C461	G148	0.486655309483
C461	G151	0.667802385009
C462	G7	0.816770774181
C462	G12	0.704713231119
C462	G13	0.598712852546
C462	G15	0.201211432898
C462	G110	0.329358319137
C462	G19	0.959587355669
C462	G2	0.399772856332
C462	G23	0.563505583949
C462	G25	0.578080636002
C462	G77	0.462237365133
C462	G27	0.442173007761
C462	G95	0.0910467537384
C462	G28	0.351126254022
C462	G29	0.209918606852
C462	G30	0.119439712285
C462	G32	0.869960249858
C462	G40	0.755631270112
C462	G37	0.307590384251
C462	G39	0.487601741435
C462	G33	0.367404883589
C462	G44	0.629945106947
C462	G45	0.820367215597
C462	G46	0.227900813931
C462	G36	0.470187393526
C462	G48	0.798977853492
C462	G49	0.321408290744
C462	G51	0.242286579595
C462	G52	0.280711716828
C462	G55	0.168086314594
C462	G35	0.905546091236
C462	G60	0.810145750521
C462	G62	0.912360401287
C462	G63	0.882453151618
C462	G66	0.555934128336
C462	G3	0.292826045807
C462	G72	0.430437251562
C462	G10	0.639220140072
C462	G11	0.0906681809578
C462	G76	0.698088207458
C462	G31	0.823774370623
C462	G82	0.849517319705
C462	G83	0.316865417376
C462	G85	0.252886617452
C462	G86	0.775317054704
C462	G43	0.0196857845921
C462	G88	0.649820177929
C462	G96	0.61366647738
C462	G92	0.544766231308
C462	G93	0.352451258754
C462	G94	0.886238879425
C462	G97	0.668180957789
C462	G100	0.214272193829
C462	G102	0.248911603256
C462	G103	0.246640166572
C462	G105	0.0745788377816
C462	G108	0.869770963468
C462	G114	0.462994510695
C462	G115	0.253643763013
C462	G116	0.299072496687
C462	G130	0.639787999243
C462	G122	0.968767745599
C462	G123	0.782320651145
C462	G78	0.157296990346
C462	G132	0.514480408859
C462	G133	0.413401476434
C462	G134	0.602309293962
C462	G125	0.472837402991
C462	G136	0.951731970471
C462	G137	0.796138557638
C462	G138	0.626727238312
C462	G139	0.354154836267
C462	G5	0.962710581109
C462	G140	0.0505394662124
C462	G145	0.193639977286
C462	G146	0.0134393337119
C462	G148	0.313268975961
C462	G151	0.80352072686
C205	G7	0.199129282605
C205	G12	0.252129471891
C205	G13	0.464130229037
C205	G15	0.774181336362
C205	G110	0.859928071172
C205	G19	0.733768692031
C205	G2	0.745788377816
C205	G23	0.138936210486
C205	G25	0.601741434791
C205	G77	0.677834563695
C205	G27	0.529812606474
C205	G95	0.415483626727
C205	G28	0.0215786484952
C205	G29	0.90176036343
C205	G30	0.330872610259
C205	G32	0.229225818664
C205	G40	0.266325951164
C205	G37	0.377058489495
C205	G39	0.496119628999
C205	G33	0.549687677456
C205	G44	0.256483058868
C205	G45	0.314593980693
C205	G46	0.731402612152
C205	G36	0.557448419459
C205	G48	0.786863524513
C205	G49	0.909899678213
C205	G51	0.385387090668
C205	G52	0.115653984479
C205	G55	0.948892674617
C205	G35	0.387279954571
C205	G60	0.127389740678
C205	G62	0.541169789892
C205	G63	0.297179632784
C205	G66	0.203293583191
C205	G3	0.123414726481
C205	G72	0.346204807874
C205	G10	0.730834752981
C205	G11	0.994699981071
C205	G76	0.520159000568
C205	G31	0.338444065872
C205	G82	0.234336551202
C205	G83	0.825856520916
C205	G85	0.623509369676
C205	G86	0.819988642817
C205	G43	0.577323490441
C205	G88	0.485330304751
C205	G96	0.0302858224494
C205	G92	0.197993564263
C205	G93	0.671398826424
C205	G94	0.82188150672
C205	G97	0.771909899678
C205	G100	0.37440848003
C205	G102	0.700738216922
C205	G103	0.179822070793
C205	G105	0.0988074957411
C205	G108	0.292636759417
C205	G114	0.605527162597
C205	G115	0.0155214840053
C205	G116	0.60117357562
C205	G130	0.848192314973
C205	G122	0.753738406209
C205	G123	0.370433465834
C205	G78	0.789892106758
C205	G132	0.685027446527
C205	G133	0.31270111679
C205	G134	0.945296233201
C205	G125	0.303047510884
C205	G136	0.0456180200644
C205	G137	0.489683891728
C205	G138	0.336551201969
C205	G139	0.164111300398
C205	G5	0.26992239258
C205	G140	0.757902706795
C205	G145	0.373651334469
C205	G146	0.940374787053
C205	G148	0.460912360401
C205	G151	0.450880181715
C329	G7	0.606852167329
C329	G12	0.624077228847
C329	G13	0.60723074011
C329	G15	0.168086314594
C329	G110	0.209729320462
C329	G19	0.841661934507
C329	G2	0.534923339012
C329	G23	0.0448608745031
C329	G25	0.701873935264
C329	G77	0.0732538330494
C329	G27	0.274086693167
C329	G95	0.246640166572
C329	G28	0.788756388416
C329	G29	0.709445390876
C329	G30	0.514858981639
C329	G32	0.374597766421
C329	G40	0.808252886617
C329	G37	0.964982017793
C329	G39	0.415862199508
C329	G33	0.998107136097
C329	G44	0.367404883589
C329	G45	0.758281279576
C329	G46	0.891728184744
C329	G36	0.289040318001
C329	G48	0.0866931667613
C329	G49	0.192125686163
C329	G51	0.691841756578
C329	G52	0.0878288851032
C329	G55	0.155404126443
C329	G35	0.913306833239
C329	G60	0.048457315919
C329	G62	0.927314026122
C329	G63	0.326140450502
C329	G66	0.260836645845
C329	G3	0.684648873746
C329	G72	0.468294529623
C329	G10	0.611773613477
C329	G11	0.915388983532
C329	G76	0.181525648306
C329	G31	0.20234715124
C329	G82	0.113950406966
C329	G83	0.292258186636
C329	G85	0.641870149536
C329	G86	0.346583380655
C329	G43	0.107514669695
C329	G88	0.421162218436
C329	G96	0.449365890592
C329	G92	0.627295097482
C329	G93	0.043535869771
C329	G94	0.541737649063
C329	G97	0.256861631649
C329	G100	0.0571644898732
C329	G102	0.299072496687
C329	G103	0.0753359833428
C329	G105	0.869013817906
C329	G108	0.787242097293
C329	G114	0.340904788946
C329	G115	0.885292447473
C329	G116	0.595684270301
C329	G130	0.0919931856899
C329	G122	0.372704902518
C329	G123	0.0986182093507
C329	G78	0.93280333144
C329	G132	0.281658148779
C329	G133	0.511073253833
C329	G134	0.684270300965
C329	G125	0.935264054514
C329	G136	0.614045050161
C329	G137	0.645088018171
C329	G138	0.830588680674
C329	G139	0.555744841946
C329	G5	0.802574294908
C329	G140	0.523755441984
C329	G145	0.309861820935
C329	G146	0.787052810903
C329	G148	0.112246829453
C329	G151	0.689191747113
C330	G7	0.403558584138
C330	G12	0.282983153511
C330	G13	0.0543251940186
C330	G15	0.997539276926
C330	G110	0.654173764906
C330	G19	0.786011735756
C330	G2	0.270679538141
C330	G23	0.546469808821
C330	G25	0.0240393715692
C330	G77	0.959303426084
C330	G27	0.363997728563
C330	G95	0.31289040318
C330	G28	0.909331819042
C330	G29	0.045428733674
C330	G30	0.0238500851789
C330	G32	0.486844595874
C330	G40	0.00946431951543
C330	G37	0.294151050539
C330	G39	0.458262350937
C330	G33	0.922014007193
C330	G44	0.896838917282
C330	G45	0.0893431762256
C330	G46	0.639030853682
C330	G36	0.246640166572
C330	G48	0.178875638842
C330	G49	0.475676698845
C330	G51	0.879045996593
C330	G52	0.856710202536
C330	G55	0.826424380087
C330	G35	0.332386901382
C330	G60	0.265568805603
C330	G62	0.807495741056
C330	G63	0.520537573348
C330	G66	0.350936967632
C330	G3	0.330494037479
C330	G72	0.286011735756
C330	G10	0.61366647738
C330	G11	0.951921256862
C330	G76	0.188907817528
C330	G31	0.934317622563
C330	G82	0.315351126254
C330	G83	0.743706227522
C330	G85	0.501608934318
C330	G86	0.115843270869
C330	G43	0.946621237933
C330	G88	0.281090289608
C330	G96	0.994321408291
C330	G92	0.0511073253833
C330	G93	0.792163543441
C330	G94	0.568994889267
C330	G97	0.35604770017
C330	G100	0.404505016089
C330	G102	0.109786106379
C330	G103	0.66269165247
C330	G105	0.766420594359
C330	G108	0.726102593224
C330	G114	0.694491766042
C330	G115	0.060760931289
C330	G116	0.523187582813
C330	G130	0.585652091615
C330	G122	0.720045428734
C330	G123	0.244936589059
C330	G78	0.995267840242
C330	G132	0.314972553473
C330	G133	0.531705470377
C330	G134	0.882263865228
C330	G125	0.61347719099
C330	G136	0.00113571834185
C330	G137	0.60723074011
C330	G138	0.0187393526405
C330	G139	0.728563316298
C330	G5	0.483626727238
C330	G140	0.418512208972
C330	G145	0.577512776831
C330	G146	0.985235661556
C330	G148	0.44766231308
C330	G151	0.697141775506
C206	G7	0.335226197236
C206	G12	0.866363808442
C206	G13	0.0552716259701
C206	G15	0.134393337119
C206	G110	0.767556312701
C206	G19	0.288945674806
C206	G2	0.702820367216
C206	G23	0.766042021579
C206	G25	0.999242854439
C206	G77	0.580352072686
C206	G27	0.480219572213
C206	G95	0.360590573538
C206	G28	0.123414726481
C206	G29	0.045996592845
C206	G30	0.876963846299
C206	G32	0.900246072307
C206	G40	0.114518266137
C206	G37	0.345069089532
C206	G39	0.701495362483
C206	G33	0.910846110165
C206	G44	0.659095211054
C206	G45	0.299640355858
C206	G46	0.285254590195
C206	G36	0.523187582813
C206	G48	0.935831913685
C206	G49	0.154457694492
C206	G51	0.107893242476
C206	G52	0.846110164679
C206	G55	0.395040696574
C206	G35	0.311186825667
C206	G60	0.740109786106
C206	G62	0.0176036342987
C206	G63	0.389929964036
C206	G66	0.755820556502
C206	G3	0.652659473784
C206	G72	0.516562559152
C206	G10	0.415672913118
C206	G11	0.278250993754
C206	G76	0.502176793489
C206	G31	0.190611395041
C206	G82	0.857845920878
C206	G83	0.597387847814
C206	G85	0.351694113193
C206	G86	0.370054893053
C206	G43	0.780238500852
C206	G88	0.330115464698
C206	G96	0.851788756388
C206	G92	0.85898163922
C206	G93	0.842703009654
C206	G94	0.93223547227
C206	G97	0.388226386523
C206	G100	0.579784213515
C206	G102	0.0164679159568
C206	G103	0.626727238312
C206	G105	0.46640166572
C206	G108	0.910467537384
C206	G114	0.704523944728
C206	G115	0.0965360590574
C206	G116	0.226575809199
C206	G130	0.384251372326
C206	G122	0.0901003217869
C206	G123	0.193450690895
C206	G78	0.885292447473
C206	G132	0.943971228469
C206	G133	0.37402990725
C206	G134	0.146129093318
C206	G125	0.0880181714935
C206	G136	0.332386901382
C206	G137	0.426840810146
C206	G138	0.635055839485
C206	G139	0.216354344123
C206	G5	0.128146886239
C206	G140	0.982774938482
C206	G145	0.961385576377
C206	G146	0.266515237554
C206	G148	0.820745788378
C206	G151	0.77891349612
C95	G7	0.813552905546
C95	G12	0.862010221465
C95	G13	0.808442173008
C95	G15	0.909142532652
C95	G110	0.0499716070415
C95	G19	0.936683702442
C95	G2	0.603066439523
C95	G23	0.612341472648
C95	G25	0.422487223169
C95	G77	0.695627484384
C95	G27	0.303804656445
C95	G95	0.136664773803
C95	G28	0.708120386144
C95	G29	0.297179632784
C95	G30	0.302479651713
C95	G32	0.106757524134
C95	G40	0.232632973689
C95	G37	0.152186257808
C95	G39	0.0988074957411
C95	G33	0.850463751656
C95	G44	0.776642059436
C95	G45	0.984099943214
C95	G46	0.436115843271
C95	G36	0.949460533788
C95	G48	0.773802763581
C95	G49	0.307211811471
C95	G51	0.14139693356
C95	G52	0.530191179254
C95	G55	0.827749384819
C95	G35	0.409805035018
C95	G60	0.778724209729
C95	G62	0.903842513723
C95	G63	0.70547037668
C95	G66	0.488926746167
C95	G3	0.921824720803
C95	G72	0.618209350748
C95	G10	0.685027446527
C95	G11	0.952299829642
C95	G76	0.573727049025
C95	G31	0.565587734242
C95	G82	0.162975582056
C95	G83	0.776074200265
C95	G85	0.00757145561234
C95	G86	0.040507287526
C95	G43	0.0299072496687
C95	G88	0.113571834185
C95	G96	0.458830210108
C95	G92	0.0155214840053
C95	G93	0.466780238501
C95	G94	0.268029528677
C95	G97	0.772667045239
C95	G100	0.134204050729
C95	G102	0.297368919175
C95	G103	0.588302101079
C95	G105	0.634677266705
C95	G108	0.983153511263
C95	G114	0.716827560098
C95	G115	0.80995646413
C95	G116	0.348854817339
C95	G130	0.121521862578
C95	G122	0.972364187015
C95	G123	0.0755252697331
C95	G78	0.419269354533
C95	G132	0.348097671777
C95	G133	0.0412644330873
C95	G134	0.248343744085
C95	G125	0.350558394851
C95	G136	0.967442740867
C95	G137	0.584705659663
C95	G138	0.228657959493
C95	G139	0.223925799735
C95	G5	0.483058868067
C95	G140	0.944349801249
C95	G145	0.997728563316
C95	G146	0.0194964982018
C95	G148	0.129282604581
C95	G151	0.879992428544
C467	G7	0.672534544766
C467	G12	0.763013439334
C467	G13	0.240583002082
C467	G15	0.634109407534
C467	G110	0.241340147643
C467	G19	0.850179822071
C467	G2	0.57694491766
C467	G23	0.350747681242
C467	G25	0.139125496877
C467	G77	0.139314783267
C467	G27	0.658338065493
C467	G95	0.632973689192
C467	G28	0.0478894567481
C467	G29	0.688245315162
C467	G30	0.670263108083
C467	G32	0.216354344123
C467	G40	0.702631080825
C467	G37	0.550444823017
C467	G39	0.519780427787
C467	G33	0.152754116979
C467	G44	0.776642059436
C467	G45	0.759227711528
C467	G46	0.149914821124
C467	G36	0.592844974446
C467	G48	0.433276547416
C467	G49	0.894188907818
C467	G51	0.927881885292
C467	G52	0.338254779481
C467	G55	0.0649252318758
C467	G35	0.456937346205
C467	G60	0.85898163922
C467	G62	0.00946431951543
C467	G63	0.685027446527
C467	G66	0.689948892675
C467	G3	0.134582623509
C467	G72	0.169222032936
C467	G10	0.130229036532
C467	G11	0.20234715124
C467	G76	0.501230361537
C467	G31	0.373272761688
C467	G82	0.584327086882
C467	G83	0.470565966307
C467	G85	0.647170168465
C467	G86	0.666855953057
C467	G43	0.995078553852
C467	G88	0.507666098807
C467	G96	0.982017792921
C467	G92	0.450501608934
C467	G93	0.698466780239
C467	G94	0.370622752224
C467	G97	0.0350179822071
C467	G100	0.0187393526405
C467	G102	0.550066250237
C467	G103	0.298315351126
C467	G105	0.959681998864
C467	G108	0.702063221654
C467	G114	0.226007950028
C467	G115	0.491387469241
C467	G116	0.0696573916335
C467	G130	0.573348476245
C467	G122	0.941699791785
C467	G123	0.592466401666
C467	G78	0.0683323869014
C467	G132	0.0465644520159
