C255	G148	0.578231652468
C255	G149	0.789724324038
C255	G150	0.359542832954
C255	G151	0.456320440235
C265	G0	0.809725382295
C265	G68	0.815228318959
C265	G4	0.760146039473
C265	G41	0.122651992169
C265	G6	0.677919466638
C265	G7	0.201756706704
C265	G8	0.624530398434
C265	G9	0.988676649558
C265	G74	0.385417217842
C265	G12	0.657971321234
C265	G13	0.609450235462
C265	G14	0.0402666807768
C265	G15	0.714905550558
C265	G16	0.23154664268
C265	G109	0.0394200751363
C265	G110	0.425472247209
C265	G19	0.0989999470871
C265	G2	0.46457484523
C265	G21	0.275675961691
C265	G22	0.361500608498
C265	G23	0.407058574528
C265	G24	0.748240647653
C265	G25	0.918778771364
C265	G77	0.754960579925
C265	G27	0.0321181014869
C265	G95	0.430551881052
C265	G28	0.86247949627
C265	G29	0.90888406794
C265	G30	0.138843325044
C265	G32	0.390073548865
C265	G40	0.797767077623
C265	G34	0.534737287687
C265	G57	0.882956770199
C265	G47	0.468860786285
C265	G37	0.354463199111
C265	G38	0.494788084026
C265	G33	0.303084819303
C265	G42	0.649981480502
C265	G44	0.644531456691
C265	G45	0.977459124821
C265	G46	0.582200116408
C265	G36	0.65998200963
C265	G48	0.775437853855
C265	G49	0.765066934758
C265	G50	0.536747976083
C265	G51	0.562199058151
C265	G52	0.175988147521
C265	G53	0.832530821737
C265	G54	0.285464839409
C265	G55	0.0174612413355
C265	G56	0.635377533203
C265	G35	0.404889147574
C265	G58	0.60627546431
C265	G59	0.879729086195
C265	G60	0.820202127097
C265	G61	0.278744907138
C265	G62	0.994073760516
C265	G63	0.938832742473
C265	G64	0.589925392878
C265	G65	0.411238689878
C265	G66	0.904651039738
C265	G67	0.292608074501
C265	G3	0.00634954230383
C265	G69	0.653103338801
C265	G70	0.439811630245
C265	G71	0.539658182973
C265	G72	0.570135986031
C265	G73	0.606116725753
C265	G10	0.526535795545
C265	G11	0.517487697762
C265	G76	0.187787713636
C265	G26	0.633790147627
C265	G31	0.843430869358
C265	G79	0.46039472988
C265	G80	0.45997142706
C265	G81	0.710090480978
C265	G82	0.374411344516
C265	G83	0.908196200857
C265	G84	0.061378908937
C265	G85	0.892428170803
C265	G86	0.282925022488
C265	G43	0.866606698767
C265	G88	0.165987618393
C265	G89	0.469654479073
C265	G90	0.636382877401
C265	G96	0.72247208847
C265	G92	0.568601513308
C265	G93	0.53479020054
C265	G94	0.696015662204
C265	G75	0.275623048839
C265	G91	0.604317688767
C265	G97	0.889200486798
C265	G98	0.942748293561
C265	G99	0.527223662628
C265	G100	0.152283189587
C265	G101	0.441928144346
C265	G102	0.781628657601
C265	G103	0.135509815334
C265	G104	0.41420180962
C265	G105	0.455844224562
C265	G106	0.768400444468
C265	G107	0.0475686544262
C265	G108	0.384253135087
C265	G17	0.437853854701
C265	G18	0.796973384835
C265	G111	0.347108312609
C265	G112	0.0832319170326
C265	G127	0.937774485423
C265	G114	0.831684216096
C265	G115	0.971850362453
C265	G116	0.734324567437
C265	G117	0.998412614424
C265	G130	0.496481295307
C265	G131	0.616858034817
C265	G122	0.92100111117
C265	G123	0.532779512143
C265	G78	0.228054394412
C265	G126	0.827504100746
C265	G113	0.645801365152
C265	G128	0.301074130906
C265	G129	0.435578602042
C265	G121	0.69215302397
C265	G132	0.83761045558
C265	G133	0.123974813482
C265	G125	0.862955711942
C265	G135	0.88359172443
C265	G136	0.143340917509
C265	G137	0.617281337637
C265	G144	0.419757659135
C265	G5	0.405788666067
C265	G140	0.708661833959
C265	G141	0.65559024287
C265	G142	0.924440446584
C265	G143	0.980528070268
C265	G20	0.361447695645
C265	G145	0.562463622414
C265	G146	0.400126990846
C265	G147	0.577914175353
C265	G148	0.785173818721
C265	G149	0.969098894121
C265	G150	0.870575162707
C265	G151	0.326578125827
C715	G0	0.665590771999
C715	G68	0.860945023546
C715	G4	0.736441081539
C715	G41	0.125932589026
C715	G6	0.64347319964
C715	G7	0.058892004868
C715	G8	0.760728080851
C715	G9	0.994391237632
C715	G74	0.27022593788
C715	G12	0.609291496905
C715	G13	0.53960527012
C715	G14	0.0414307635325
C715	G15	0.593047251177
C715	G16	0.254775384941
C715	G109	0.090428064977
C715	G110	0.483253082174
C715	G19	0.12101169374
C715	G2	0.563468966612
C715	G21	0.301973649399
C715	G22	0.236255886555
C715	G23	0.351976295042
C715	G24	0.726202444574
C715	G25	0.927244827769
C715	G77	0.870998465527
C715	G27	0.0220117466533
C715	G95	0.421292131859
C715	G28	0.10386792952
C715	G29	0.960050796338
C715	G30	0.158368167628
C715	G32	0.368220540769
C715	G40	0.948039578814
C715	G34	0.483888036404
C715	G57	0.795015609291
C715	G47	0.45309275623
C715	G37	0.601407481877
C715	G38	0.585480713265
C715	G33	0.384094396529
C715	G42	0.53457854913
C715	G44	0.603576908831
C715	G45	0.980422244563
C715	G46	0.599185142071
C715	G36	0.670035451611
C715	G48	0.857241123869
C715	G49	0.830943436161
C715	G50	0.569553944653
C715	G51	0.678554420869
C715	G52	0.431715963808
C715	G53	0.719138578761
C715	G54	0.279908989894
C715	G55	0.0200010582571
C715	G56	0.737023122917
C715	G35	0.390338113128
C715	G58	0.409333827187
C715	G59	0.415736282343
C715	G60	0.813482194825
C715	G61	0.293930895815
C715	G62	0.99624318747
C715	G63	0.973966876554
C715	G64	0.00412720249749
C715	G65	0.41965183343
C715	G66	0.983967405683
C715	G67	0.300862479496
C715	G3	0.0379914281179
C715	G69	0.661304830943
C715	G70	0.485369596275
C715	G71	0.473093814488
C715	G72	0.619292026033
C715	G73	0.653844118736
C715	G10	0.602412826075
C715	G11	0.582887983491
C715	G76	0.176834753162
C715	G26	0.708979311075
C715	G31	0.830149743373
C715	G79	0.686068045928
C715	G80	0.439547065982
C715	G81	0.647547489285
C715	G82	0.885919889941
C715	G83	0.727445896608
C715	G84	0.0757712048257
C715	G85	0.907667072332
C715	G86	0.393671622837
C715	G43	0.229059738611
C715	G88	0.112492724483
C715	G89	0.246626805651
C715	G90	0.159479337531
C715	G96	0.515900312186
C715	G92	0.907402508069
C715	G93	0.331763585375
C715	G94	0.608233239854
C715	G75	0.313508651251
C715	G91	0.645325149479
C715	G97	0.772845124081
C715	G98	0.952695909836
C715	G99	0.573734060003
C715	G100	0.274882268903
C715	G101	0.450394200751
C715	G102	0.773532991164
C715	G103	0.190750833377
C715	G104	0.353510767765
C715	G105	0.592094819832
C715	G106	0.6144240436
C715	G107	0.32853590137
C715	G108	0.417905709297
C715	G17	0.744695486534
C715	G18	0.138790412191
C715	G111	0.382930313773
C715	G112	0.0611143446743
C715	G127	0.943700724906
C715	G114	0.287581353511
C715	G115	0.956876025187
C715	G116	0.690936028361
C715	G117	0.995978623208
C715	G130	0.790412191121
C715	G131	0.661781046616
C715	G122	0.907772898037
C715	G123	0.509550769882
C715	G78	0.135986031007
C715	G126	0.757182919731
C715	G113	0.0320122757818
C715	G128	0.70157151172
C715	G129	0.511138155458
C715	G121	0.70490502143
C715	G132	0.71305360072
C715	G133	0.0310069315837
C715	G125	0.423779035928
C715	G135	0.643314461083
C715	G136	0.188951796391
C715	G137	0.598497274988
C715	G144	0.541404307106
C715	G5	0.448859728028
C715	G140	0.729932800677
C715	G141	0.784009735965
C715	G142	0.922271019631
C715	G143	0.989734906609
C715	G20	0.42695380708
C715	G145	0.60542885867
C715	G146	0.353828244881
C715	G147	0.819302608604
C715	G148	0.668871368855
C715	G149	0.806444785438
C715	G150	0.330440764062
C715	G151	0.409175088629
C351	G0	0.899201015927
C351	G68	0.794486480766
C351	G4	0.820519604212
C351	G41	0.128419493095
C351	G6	0.867876607228
C351	G7	0.0405312450394
C351	G8	0.815810360337
C351	G9	0.983014974337
C351	G74	0.424572728716
C351	G12	0.637705698714
C351	G13	0.510212180539
C351	G14	0.0525953754167
C351	G15	0.867770781523
C351	G16	0.329911635536
C351	G109	0.0926239483571
C351	G110	0.435578602042
C351	G19	0.114767977142
C351	G2	0.519180909043
C351	G21	0.324884914546
C351	G22	0.353986983438
C351	G23	0.453145669083
C351	G24	0.665008730621
C351	G25	0.973755225144
C351	G77	0.733160484682
C351	G27	0.00867770781523
C351	G95	0.351076776549
C351	G28	0.976506693476
C351	G29	0.713953119213
C351	G30	0.549341234986
C351	G32	0.777607280809
C351	G40	0.889623789618
C351	G34	0.48171860945
C351	G57	0.8380337584
C351	G47	0.563468966612
C351	G37	0.0454521403249
C351	G38	0.513783798085
C351	G33	0.292131858829
C351	G42	0.750939203132
C351	G44	0.521456161702
C351	G45	0.976771257739
C351	G46	0.630827027885
C351	G36	0.722366262765
C351	G48	0.827768665009
C351	G49	0.746864913487
C351	G50	0.546378115244
C351	G51	0.546801418064
C351	G52	0.315836816763
C351	G53	0.527858616858
C351	G54	0.266998253876
C351	G55	0.0161384200222
C351	G56	0.773903381131
C351	G35	0.399597862321
C351	G58	0.720355574369
C351	G59	0.35716175459
C351	G60	0.841314355257
C351	G61	0.316524683846
C351	G62	0.98830625959
C351	G63	0.978729033282
C351	G64	0.00444467961268
C351	G65	0.450394200751
C351	G66	0.925022487962
C351	G67	0.369543362083
C351	G3	0.0208476638976
C351	G69	0.676967035293
C351	G70	0.590824911371
C351	G71	0.518969257633
C351	G72	0.6144240436
C351	G73	0.633525583364
C351	G10	0.701836075983
C351	G11	0.581512249325
C351	G76	0.16656965977
C351	G26	0.708556008254
C351	G31	0.907508333774
C351	G79	0.330123286946
C351	G80	0.454706598233
C351	G81	0.640033864226
C351	G82	0.87628975078
C351	G83	0.749087253294
C351	G84	0.0915392348802
C351	G85	0.925234139372
C351	G86	0.316683422403
C351	G43	0.833536165935
C351	G88	0.208899941796
C351	G89	0.197682417059
C351	G90	0.300703740939
C351	G96	0.668659717445
C351	G92	0.705487062808
C351	G93	0.587597227367
C351	G94	0.681041324938
C351	G75	0.232710725435
C351	G91	0.691782634002
C351	G97	0.820731255622
C351	G98	0.951743478491
C351	G99	0.509550769882
C351	G100	0.326842690089
C351	G101	0.415101328113
C351	G102	0.712471559342
C351	G103	0.231176252712
C351	G104	0.415207153818
C351	G105	0.49843907085
C351	G106	0.446002433991
C351	G107	0.0585216149003
C351	G108	0.449441769406
C351	G17	0.470130694746
C351	G18	0.178422138737
C351	G111	0.416424149426
C351	G112	0.0936028361289
C351	G127	0.964812953066
C351	G114	0.504047833219
C351	G115	0.957405153712
C351	G116	0.590507434256
C351	G117	0.996084448913
C351	G130	0.829938091963
C351	G131	0.702788507328
C351	G122	0.900259272977
C351	G123	0.489973014445
C351	G78	0.459177734272
C351	G126	0.793428223716
C351	G113	0.0413778506799
C351	G128	0.573469495741
C351	G129	0.497010423832
C351	G121	0.663368432192
C351	G132	0.794327742209
C351	G133	0.305571723372
C351	G125	0.343721890047
C351	G135	0.41044499709
C351	G136	0.300545002381
C351	G137	0.616963860522
C351	G144	0.473464204455
C351	G5	0.467643790677
C351	G140	0.677919466638
C351	G141	0.725488121065
C351	G142	0.919466638446
C351	G143	0.992115984973
C351	G20	0.405629927509
C351	G145	0.554473781682
C351	G146	0.549235409281
C351	G147	0.674427218371
C351	G148	0.640139689931
C351	G149	0.608021588444
C351	G150	0.106143182179
C351	G151	0.636329964548
C664	G0	0.697073919255
C664	G68	0.837345891317
C664	G4	0.722630827028
C664	G41	0.0915392348802
C664	G6	0.720302661516
C664	G7	0.152812318112
C664	G8	0.716334197577
C664	G9	0.988782475263
C664	G74	0.53875866448
C664	G12	0.502090057675
C664	G13	0.521403248849
C664	G14	0.0692100111117
C664	G15	0.591512778454
C664	G16	0.413566855389
C664	G109	0.118524789671
C664	G110	0.427535848458
C664	G19	0.161013810255
C664	G2	0.540081485793
C664	G21	0.336102439283
C664	G22	0.218053865284
C664	G23	0.367691412244
C664	G24	0.634160537595
C664	G25	0.97867612043
C664	G77	0.648711572041
C664	G27	0.038203079528
C664	G95	0.276892957299
C664	G28	0.926874437801
C664	G29	0.705645801365
C664	G30	0.147309381449
C664	G32	0.341605375946
C664	G40	0.90867241653
C664	G34	0.459918514207
C664	G57	0.816022011747
C664	G47	0.658077146939
C664	G37	0.615429387798
C664	G38	0.59415842108
C664	G33	0.329752896979
C664	G42	0.686808825864
C664	G44	0.614106566485
C664	G45	0.971003756813
C664	G46	0.585216149003
C664	G36	0.652785861686
C664	G48	0.870680988412
C664	G49	0.720620138632
C664	G50	0.621408540134
C664	G51	0.546801418064
C664	G52	0.377321551405
C664	G53	0.569342293243
C664	G54	0.251971003757
C664	G55	0.022487962326
C664	G56	0.714932006984
C664	G35	0.353140377798
C664	G58	0.604793904439
C664	G59	0.300968305201
C664	G60	0.723424519816
C664	G61	0.268532726599
C664	G62	0.980580983121
C664	G63	0.976083390656
C664	G64	0.0174612413355
C664	G65	0.466162230806
C664	G66	0.947933753109
C664	G67	0.30324355786
C664	G3	0.0190486269115
C664	G69	0.611778400974
C664	G70	0.506746388698
C664	G71	0.516111963596
C664	G72	0.613154135139
C664	G73	0.619821154558
C664	G10	0.61902746177
C664	G11	0.561140801101
C664	G76	0.20292078946
C664	G26	0.635165881793
C664	G31	0.854807132653
C664	G79	0.304513466321
C664	G80	0.445949521139
C664	G81	0.56907772898
C664	G82	0.483782210699
C664	G83	0.878935393407
C664	G84	0.0769882004339
C664	G85	0.872056722578
C664	G86	0.31472564686
C664	G43	0.630879940738
C664	G88	0.326948515794
C664	G89	0.24096513043
C664	G90	0.2068892534
C664	G96	0.716175459019
C664	G92	0.868088258638
C664	G93	0.515424096513
C664	G94	0.623630879941
C664	G75	0.318164982274
C664	G91	0.633472670512
C664	G97	0.78808402561
C664	G98	0.921318588285
C664	G99	0.506852214403
C664	G100	0.253240912218
C664	G101	0.482882692206
C664	G102	0.737076035769
C664	G103	0.170591036563
C664	G104	0.356632626065
C664	G105	0.520874120324
C664	G106	0.738451769935
C664	G107	0.0179903698608
C664	G108	0.381342928197
C664	G17	0.424255251601
C664	G18	0.199216889783
C664	G111	0.321763056246
C664	G112	0.0974654743637
C664	G127	0.906185512461
C664	G114	0.414095983914
C664	G115	0.987724218213
C664	G116	0.17387163342
C664	G117	0.995449494682
C664	G130	0.599555532039
C664	G131	0.575586009842
C664	G122	0.831684216096
C664	G123	0.454098100429
C664	G78	0.190062966295
C664	G126	0.81054553151
C664	G113	0.0255039949204
C664	G128	0.234721413831
C664	G129	0.514207100905
C664	G121	0.662892216519
C664	G132	0.81054553151
C664	G133	0.105137837981
C664	G125	0.351817556484
C664	G135	0.714746812001
C664	G136	0.988570823853
C664	G137	0.588020530187
C664	G144	0.402243504947
C664	G5	0.442933488544
C664	G140	0.902164135669
C664	G141	0.68506270173
C664	G142	0.909836499286
C664	G143	0.96677072861
C664	G20	0.362611778401
C664	G145	0.708132705434
C664	G146	0.505053177417
C664	G147	0.595957458067
C664	G148	0.597121540822
C664	G149	0.798984073231
C664	G150	0.218371342399
C664	G151	0.516323615006
C120	G0	0.959098364993
C120	G68	0.809778295148
C120	G4	0.729139107889
C120	G41	0.0513783798085
C120	G6	0.729668236415
C120	G7	0.493306524155
C120	G8	0.62320757712
C120	G9	0.98370284142
C120	G74	0.210116937404
C120	G12	0.600719614794
C120	G13	0.507910471454
C120	G14	0.0344991798508
C120	G15	0.627387692471
C120	G16	0.348907349595
C120	G109	0.129583575851
C120	G110	0.441134451558
C120	G19	0.203238266575
C120	G2	0.481559870893
C120	G21	0.434414519287
C120	G22	0.204666913593
C120	G23	0.484205513519
C120	G24	0.523625588655
C120	G25	0.937404095455
C120	G77	0.763955764855
C120	G27	0.0458225302926
C120	G95	0.340176728927
C120	G28	0.6927879782
C120	G29	0.944282766284
C120	G30	0.916344780147
C120	G32	0.997301444521
C120	G40	0.894650510609
C120	G34	0.47335837875
C120	G57	0.769247050108
C120	G47	0.448171860945
C120	G37	0.511720196836
C120	G38	0.45579131171
C120	G33	0.291285253188
C120	G42	0.855547912588
C120	G44	0.628287210964
C120	G45	0.983755754273
C120	G46	0.686438435896
C120	G36	0.715381766231
C120	G48	0.887136885549
C120	G49	0.733477961797
C120	G50	0.502460447643
C120	G51	0.613683263665
C120	G52	0.229430128578
C120	G53	0.59394676967
C120	G54	0.475686544262
C120	G55	0.00354516111964
C120	G56	0.909201545055
C120	G35	0.457907825811
C120	G58	0.286681835018
C120	G59	0.43949415313
C120	G60	0.740991586856
C120	G61	0.236044235145
C120	G62	0.984919837028
C120	G63	0.978517381872
C120	G64	0.0127519974602
C120	G65	0.43155722525
C120	G66	0.919519551299
C120	G67	0.274141488968
C120	G3	0.0166675485475
C120	G69	0.708397269697
C120	G70	0.537330017461
C120	G71	0.495581776814
C120	G72	0.662680565109
C120	G73	0.758558653897
C120	G10	0.736441081539
C120	G11	0.596274935182
C120	G76	0.233134028255
C120	G26	0.870522249854
C120	G31	0.877824223504
C120	G79	0.357532144558
C120	G80	0.444203397005
C120	G81	0.497698290915
C120	G82	0.405047886132
C120	G83	0.835864331446
C120	G84	0.241018043283
C120	G85	0.895391290544
C120	G86	0.371448224774
C120	G43	0.640033864226
C120	G88	0.124662680565
C120	G89	0.311762527118
C120	G90	0.580295253717
C120	G96	0.806338959733
C120	G92	0.582570506376
C120	G93	0.510238636965
C120	G94	0.712206995079
C120	G75	0.218053865284
C120	G91	0.630192073655
C120	G97	0.933488544367
C120	G98	0.96613577438
C120	G99	0.476109847082
C120	G100	0.241547171808
C120	G101	0.532462035028
C120	G102	0.765225673316
C120	G103	0.238584052066
C120	G104	0.355680194719
C120	G105	0.678448595164
C120	G106	0.81401132335
C120	G107	0.0269855547913
C120	G108	0.428752844066
C120	G17	0.457325784433
C120	G18	0.728504153659
C120	G111	0.350283083761
C120	G112	0.289962431875
C120	G127	0.913328747553
C120	G114	0.309063971639
C120	G115	0.974443092227
C120	G116	0.968305201333
C120	G117	0.98682469972
C120	G130	0.444467961268
C120	G131	0.728927456479
C120	G122	0.895867506217
C120	G123	0.449600507963
C120	G78	0.219165035187
C120	G126	0.720302661516
C120	G113	0.0663791735012
C120	G128	0.769511614371
C120	G129	0.500502672099
C120	G121	0.687761257209
C120	G132	0.764590719086
C120	G133	0.116725752685
C120	G125	0.394094925657
C120	G135	0.857717339542
C120	G136	0.791893750992
C120	G137	0.497116249537
C120	G144	0.368008889359
C120	G5	0.44743108101
C120	G140	0.667760198952
C120	G141	0.723212868406
C120	G142	0.865971744537
C120	G143	0.982221281549
C120	G20	0.372294830414
C120	G145	0.603682734536
C120	G146	0.360019048627
C120	G147	0.959151277845
C120	G148	0.793269485158
C120	G149	0.671146621514
C120	G150	0.258955500291
C120	G151	0.464627758082
C1001	G0	0.889306312503
C1001	G68	0.798825334674
C1001	G4	0.668395153183
C1001	G41	0.160325943172
C1001	G6	0.778242235039
C1001	G7	0.0973067358061
C1001	G8	0.716016720461
C1001	G9	0.984073231388
C1001	G74	0.396264352611
C1001	G12	0.586380231758
C1001	G13	0.528493571088
C1001	G14	0.0432827133711
C1001	G15	0.627440605323
C1001	G16	0.170220646595
C1001	G109	0.0760886819408
C1001	G110	0.45309275623
C1001	G19	0.153976400868
C1001	G2	0.56383935658
C1001	G21	0.318958675062
C1001	G22	0.198105719879
C1001	G23	0.418911053495
C1001	G24	0.52706492407
C1001	G25	0.915709825917
C1001	G77	0.678871897984
C1001	G27	0.190909571935
C1001	G95	0.365045769617
C1001	G28	0.431874702365
C1001	G29	0.785279644426
C1001	G30	0.63093285359
C1001	G32	0.380443409704
C1001	G40	0.909783586433
C1001	G34	0.447272342452
C1001	G57	0.836128895709
C1001	G47	0.413355203979
C1001	G37	0.992327636383
C1001	G38	0.366421503783
C1001	G33	0.20815916186
C1001	G42	0.972326578126
C1001	G44	0.641938726917
C1001	G45	0.977776601937
C1001	G46	0.629821683687
C1001	G36	0.630747658606
C1001	G48	0.86771786867
C1001	G49	0.692840891052
C1001	G50	0.549711624954
C1001	G51	0.61860415895
C1001	G52	0.447378168157
C1001	G53	0.540504788613
C1001	G54	0.272289539129
C1001	G55	0.0127519974602
C1001	G56	0.692893803905
C1001	G35	0.303084819303
C1001	G58	0.744960050796
C1001	G59	0.410497909942
C1001	G60	0.500925974919
C1001	G61	0.311127572887
C1001	G62	0.983385364305
C1001	G63	0.963595957458
C1001	G64	0.0123816074925
C1001	G65	0.420551351923
C1001	G66	0.95486533679
C1001	G67	0.350706386581
C1001	G3	0.0452934017673
C1001	G69	0.580506905127
C1001	G70	0.499920630721
C1001	G71	0.529128525319
C1001	G72	0.468067093497
C1001	G73	0.591724429864
C1001	G10	0.610402666808
C1001	G11	0.618339594688
C1001	G76	0.157733213398
C1001	G26	0.717339541775
C1001	G31	0.852902269961
C1001	G79	0.418329012117
C1001	G80	0.427482935605
C1001	G81	0.579660299487
C1001	G82	0.55214561617
C1001	G83	0.858563945182
C1001	G84	0.0667231070427
C1001	G85	0.90512725541
C1001	G86	0.487697761786
C1001	G43	0.657124715593
C1001	G88	0.563310228054
C1001	G89	0.22403301762
C1001	G90	0.876660140748
C1001	G96	0.789512672628
C1001	G92	0.823429811101
C1001	G93	0.476004021377
C1001	G94	0.666543203344
C1001	G75	0.278903645696
C1001	G91	0.562675273824
