C606	G86	0.8317368659
C614	G86	0.76067255459
C633	G86	0.876158946879
C100	G86	0.736905393322
C630	G86	0.831854840649
C98	G86	0.717336059995
C252	G86	0.750951424002
C663	G86	0.823561485464
C983	G86	0.934738200658
C665	G86	0.852976288968
C670	G86	0.802588841422
C147	G86	0.848946629996
C676	G86	0.878158829882
C158	G86	0.810399544684
C693	G86	0.836586681098
C162	G86	0.679996855009
C179	G86	0.594101434793
C274	G86	0.915288492389
C358	G86	0.776979414706
C737	G86	0.739385822498
C200	G86	0.849171458314
C741	G86	0.809921449079
C743	G86	0.661007160456
C754	G86	0.846181235407
C220	G86	0.879475070454
C732	G86	0.891361523171
C759	G86	0.844325470031
C760	G86	0.885061195645
C763	G86	0.837618412378
C766	G86	0.856398452477
C771	G86	0.870174628319
C773	G86	0.858108200946
C786	G86	0.762860660735
C798	G86	0.834827703732
C649	G86	0.793333986049
C266	G86	0.764010706324
C267	G86	0.809878580348
C806	G86	0.812200725266
C336	G86	0.714979704536
C823	G86	0.835098604597
C287	G86	0.845011614823
C831	G86	0.833168835159
C834	G86	0.810347037285
C841	G86	0.784245419663
C298	G86	0.871045008768
C299	G86	0.855800638494
C301	G86	0.847744402068
C849	G86	0.684575508142
C533	G86	0.860073396189
C855	G86	0.808570785306
C856	G86	0.783952185058
C313	G86	0.840970818248
C858	G86	0.731960352845
C317	G86	0.875963454526
C872	G86	0.760300050222
C328	G86	0.718106412608
C753	G86	0.859855445493
C879	G86	0.767573467961
C339	G86	0.901105914156
C340	G86	0.840051201148
C343	G86	0.922161611627
C903	G86	0.837533799759
C905	G86	0.751887926412
C924	G86	0.81436869966
C383	G86	0.808942761289
C937	G86	0.874433139862
C385	G86	0.795944983839
C435	G86	0.800424075809
C752	G86	0.776555629798
C402	G86	0.807774606416
C403	G86	0.861359665332
C955	G86	0.688311631377
C409	G86	0.754487241212
C413	G86	0.776108737543
C414	G86	0.866178775408
C416	G86	0.946294190568
C963	G86	0.936025564849
C427	G86	0.804499708548
C429	G86	0.765227590818
C438	G86	0.83990648594
C980	G86	0.82522812997
C443	G86	0.840616846142
C991	G86	0.779437330704
C756	G86	0.79739392298
C1004	G86	0.792122179106
C461	G86	0.793880132742
C1006	G86	0.891331166837
C1010	G86	0.806192278622
C242	G86	0.838892130107
C484	G86	0.797185860794
C992	G86	0.830569337165
C497	G86	0.760430980077
C1049	G86	0.682154243293
C6	G88	0.633808783891
C520	G88	0.835618569071
C522	G88	0.820558900651
C9	G88	0.710541432764
C10	G88	0.778368791007
C531	G88	0.738425739343
C543	G88	0.859413273777
C35	G88	0.867787217827
C549	G88	0.885965946586
C41	G88	0.82653797198
C558	G88	0.743625960449
C48	G88	0.728341760864
C562	G88	0.803433845611
C570	G88	0.790665119399
C58	G88	0.795855989461
C574	G88	0.920999503157
C577	G88	0.677964979276
C583	G88	0.71966181009
C586	G88	0.77047573844
C886	G88	0.825201858107
C73	G88	0.827723194719
C76	G88	0.836025883655
C78	G88	0.818229656281
C888	G88	0.744477780693
C85	G88	0.703600754584
C606	G88	0.760808909895
C614	G88	0.805762531304
C633	G88	0.82458694683
C100	G88	0.837851381551
C630	G88	0.788949268038
C98	G88	0.805622471781
C252	G88	0.768599180578
C663	G88	0.740686985829
C983	G88	0.91091981885
C665	G88	0.887117283229
C670	G88	0.837349522931
C147	G88	0.7633510867
C676	G88	0.838422784188
C158	G88	0.91239103685
C693	G88	0.909684259856
C162	G88	0.788247292664
C179	G88	0.794052913002
C274	G88	0.85983407064
C358	G88	0.826754542676
C737	G88	0.672776581934
C200	G88	0.782279074534
C741	G88	0.803034420544
C743	G88	0.792226490984
C754	G88	0.757291982562
C220	G88	0.792147102106
C732	G88	0.928424443065
C759	G88	0.838696645536
C760	G88	0.869730121123
C763	G88	0.818067713916
C766	G88	0.769452055507
C771	G88	0.729747823035
C773	G88	0.844120601848
C786	G88	0.879054897159
C798	G88	0.80120067598
C649	G88	0.711750712731
C266	G88	0.798669951123
C267	G88	0.886362470126
C806	G88	0.90881305329
C336	G88	0.830692734422
C823	G88	0.712358108584
C287	G88	0.787128701117
C831	G88	0.799660617936
C834	G88	0.838025898568
C841	G88	0.76488548588
C298	G88	0.689398823271
C299	G88	0.824240872752
C301	G88	0.880203904118
C849	G88	0.808902660458
C533	G88	0.856045716841
C855	G88	0.817629740854
C856	G88	0.810633965868
C313	G88	0.712637706747
C858	G88	0.787024723671
C317	G88	0.880173948213
C872	G88	0.769712101416
C328	G88	0.759535106344
C753	G88	0.828132625292
C879	G88	0.803837208279
C339	G88	0.876477784979
C340	G88	0.860777411292
C343	G88	0.806524276523
C903	G88	0.812753191563
C905	G88	0.902767938085
C924	G88	0.882940222796
C383	G88	0.819449337897
C937	G88	0.895310925595
C385	G88	0.80298233364
C435	G88	0.882100742826
C752	G88	0.805692967714
C402	G88	0.878875344458
C403	G88	0.782267194808
C955	G88	0.885287645252
C409	G88	0.812582397737
C413	G88	0.753151685176
C414	G88	0.658237041947
C416	G88	0.804275835956
C963	G88	0.859083348924
C427	G88	0.76220754366
C429	G88	0.804785330397
C438	G88	0.878664118131
C980	G88	0.874524785013
C443	G88	0.754817070429
C991	G88	0.861419511337
C756	G88	0.819524174398
C1004	G88	0.781383310599
C461	G88	0.831991937099
C1006	G88	0.880626756719
C1010	G88	0.78427378432
C242	G88	0.761488855154
C484	G88	0.823476930496
C992	G88	0.841056525653
C497	G88	0.876185726978
C1049	G88	0.8344462691
C6	G92	0.829406975168
C520	G92	0.836927683443
C522	G92	0.845857387499
C9	G92	0.836913024465
C10	G92	0.756205530318
C531	G92	0.742065172371
C543	G92	0.799643787466
C35	G92	0.883251819615
C549	G92	0.876852468779
C41	G92	0.812283679548
C558	G92	0.704046707533
C48	G92	0.830889183109
C562	G92	0.782574627726
C570	G92	0.791744910272
C58	G92	0.908291929696
C574	G92	0.839908051244
C577	G92	0.829035999404
C583	G92	0.800241380955
C586	G92	0.706354116173
C886	G92	0.817091205371
C73	G92	0.923547493157
C76	G92	0.905889649506
C78	G92	0.882527462555
C888	G92	0.754374540381
C85	G92	0.624110072322
C606	G92	0.823677361094
C614	G92	0.787368706699
C633	G92	0.955324958574
C100	G92	0.842212031797
C630	G92	0.757892426728
C98	G92	0.812200738647
C252	G92	0.765951703371
C663	G92	0.78051284105
C983	G92	0.918052348924
C665	G92	0.763613181292
C670	G92	0.813547099332
C147	G92	0.724090341016
C676	G92	0.890562816527
C158	G92	0.880866886529
C693	G92	0.912740670921
C162	G92	0.924169850522
C179	G92	0.802772971276
C274	G92	0.739892301711
C358	G92	0.602248354236
C737	G92	0.788996410097
C200	G92	0.722515989676
C741	G92	0.877044493979
C743	G92	0.789372037207
C754	G92	0.900739589976
C220	G92	0.799245762894
C732	G92	0.941115697065
C759	G92	0.763881993678
C760	G92	0.912347331562
C763	G92	0.794447652222
C766	G92	0.82485528556
C771	G92	0.717135735991
C773	G92	0.847305519526
C786	G92	0.73576216608
C798	G92	0.811121488315
C649	G92	0.716232180938
C266	G92	0.68638186353
C267	G92	0.887250062389
C806	G92	0.847520250751
C336	G92	0.696507257107
C823	G92	0.767144158961
C287	G92	0.891762385958
C831	G92	0.896987995999
C834	G92	0.767800561593
C841	G92	0.80876873321
C298	G92	0.773841424936
C299	G92	0.733205272422
C301	G92	0.910436703708
C849	G92	0.79429609637
C533	G92	0.828582622606
C855	G92	0.83334657554
C856	G92	0.789840642115
C313	G92	0.881864738198
C858	G92	0.744946837375
C317	G92	0.870311929847
C872	G92	0.797370648506
C328	G92	0.687341290877
C753	G92	0.852945717286
C879	G92	0.798807006442
C339	G92	0.815735209768
C340	G92	0.880549362685
C343	G92	0.90754898272
C903	G92	0.843346495851
C905	G92	0.877571150672
C924	G92	0.768816902241
C383	G92	0.796178063536
C937	G92	0.827434504733
C385	G92	0.828729169821
C435	G92	0.801114687971
C752	G92	0.696022244074
C402	G92	0.9144622406
C403	G92	0.776575150951
C955	G92	0.805452991683
C409	G92	0.832492559467
C413	G92	0.772429831067
C414	G92	0.783538390838
C416	G92	0.831918562367
C963	G92	0.823410752506
C427	G92	0.819654405282
C429	G92	0.85578501087
C438	G92	0.837031343655
C980	G92	0.894271920511
C443	G92	0.821866133805
C991	G92	0.779082690925
C756	G92	0.761841453349
C1004	G92	0.781531957459
C461	G92	0.863707779595
C1006	G92	0.871959226676
C1010	G92	0.777020180585
C242	G92	0.884600190299
C484	G92	0.970603078697
C992	G92	0.867195048457
C497	G92	0.741693215769
C1049	G92	0.833177310277
C6	G93	0.872082957641
C520	G93	0.793972926853
C522	G93	0.874954101801
C9	G93	0.819995800584
C10	G93	0.707139328716
C531	G93	0.768575433103
C543	G93	0.768121674214
C35	G93	0.902491939311
C549	G93	0.88269424534
C41	G93	0.811198459892
C558	G93	0.803176518305
C48	G93	0.755796839519
C562	G93	0.793050087446
C570	G93	0.867684076235
C58	G93	0.866495916537
C574	G93	0.82201541516
C577	G93	0.847535833657
C583	G93	0.838237388288
C586	G93	0.809720387617
C886	G93	0.804335255112
C73	G93	0.770554417785
C76	G93	0.887551285084
C78	G93	0.759186641416
C888	G93	0.743510509208
C85	G93	0.772725477583
C606	G93	0.827827961122
C614	G93	0.847374061357
C633	G93	0.897767913077
C100	G93	0.870418079212
C630	G93	0.784261867555
C98	G93	0.847454111558
C252	G93	0.625080115859
C663	G93	0.856700035336
C983	G93	0.875038357337
C665	G93	0.865423488626
C670	G93	0.827636066554
C147	G93	0.801117735417
C676	G93	0.833717728372
C158	G93	0.875504117988
C693	G93	0.866601928564
C162	G93	0.856572794552
C179	G93	0.856768326335
C274	G93	0.814406276396
C358	G93	0.775582231179
C737	G93	0.739770031292
C200	G93	0.817649488546
C741	G93	0.873255601356
C743	G93	0.787292075423
C754	G93	0.797187024111
C220	G93	0.861897066607
C732	G93	0.825061631783
C759	G93	0.70722272065
C760	G93	0.876733394105
C763	G93	0.885871980911
C766	G93	0.857536089665
C771	G93	0.830558704349
C773	G93	0.773474221651
C786	G93	0.756772342003
C798	G93	0.874852247911
C649	G93	0.765759455177
C266	G93	0.775803232966
C267	G93	0.871714652022
C806	G93	0.840846331207
C336	G93	0.561586340656
C823	G93	0.831149167501
C287	G93	0.765031259855
C831	G93	0.887020493002
C834	G93	0.849497477307
C841	G93	0.853968412454
C298	G93	0.719507710221
C299	G93	0.825023660844
C301	G93	0.906173013665
C849	G93	0.73730531445
C533	G93	0.829228065995
C855	G93	0.827861867983
C856	G93	0.695106444828
C313	G93	0.69428933958
C858	G93	0.866440708029
C317	G93	0.869789590152
C872	G93	0.683307750966
C328	G93	0.828974631943
C753	G93	0.857087290383
C879	G93	0.823073001564
C339	G93	0.868124004357
C340	G93	0.839574986914
C343	G93	0.861970494804
C903	G93	0.857410349509
C905	G93	0.775485247609
C924	G93	0.831325877704
C383	G93	0.745757648421
C937	G93	0.914813035649
C385	G93	0.736443547094
C435	G93	0.870860587435
C752	G93	0.824994153381
C402	G93	0.878838389031
C403	G93	0.76487070241
C955	G93	0.839349526521
C409	G93	0.885805544909
C413	G93	0.788161809036
C414	G93	0.79170831353
C416	G93	0.817868517587
C963	G93	0.825270546181
C427	G93	0.843563580605
C429	G93	0.828900408972
C438	G93	0.712283508851
C980	G93	0.829181189946
C443	G93	0.825432960954
C991	G93	0.8271499607
C756	G93	0.869308418668
C1004	G93	0.682053328328
C461	G93	0.769613916629
C1006	G93	0.854781963446
C1010	G93	0.810707675263
C242	G93	0.767145828519
C484	G93	0.901375984615
C992	G93	0.773641667064
C497	G93	0.837354076225
C1049	G93	0.828335861031
C6	G94	0.858670688284
C520	G94	0.757828931745
C522	G94	0.824687645565
C9	G94	0.785713938752
C10	G94	0.844334325051
C531	G94	0.792964904527
C543	G94	0.929184609451
C35	G94	0.901962755935
C549	G94	0.90387603598
C41	G94	0.890197104176
C558	G94	0.884874736377
C48	G94	0.751730967126
C562	G94	0.852094721749
C570	G94	0.798769147546
C58	G94	0.80986685299
C574	G94	0.873304241085
C577	G94	0.823730672248
C583	G94	0.806381423687
C586	G94	0.816162294576
C886	G94	0.922222685475
C73	G94	0.920755491287
C76	G94	0.891133488949
C78	G94	0.789976342719
C888	G94	0.881806518545
C85	G94	0.741529164252
C606	G94	0.809031702853
C614	G94	0.671638876312
C633	G94	0.917836498645
C100	G94	0.796845890616
C630	G94	0.791026559661
C98	G94	0.833062541537
C252	G94	0.753970338007
C663	G94	0.728002808769
C983	G94	0.893798154499
C665	G94	0.863907082528
C670	G94	0.854483463763
C147	G94	0.839512660991
C676	G94	0.826345056682
C158	G94	0.887405280243
C693	G94	0.876663187341
C162	G94	0.779987528935
C179	G94	0.778251178521
C274	G94	0.843821019034
C358	G94	0.794444515561
C737	G94	0.716913749957
C200	G94	0.849448798519
C741	G94	0.895332012197
C743	G94	0.724792778911
C754	G94	0.776475072
C220	G94	0.911800694017
C732	G94	0.902698174154
C759	G94	0.675073150525
C760	G94	0.905241088126
C763	G94	0.820367803093
C766	G94	0.742845093613
C771	G94	0.72849368383
C773	G94	0.850572433334
C786	G94	0.713322604162
C798	G94	0.717015335856
C649	G94	0.696939516032
C266	G94	0.800563694818
C267	G94	0.84112773721
C806	G94	0.790081574842
C336	G94	0.85149103249
C823	G94	0.751435722574
C287	G94	0.866351748811
C831	G94	0.872034047475
C834	G94	0.78793582224
C841	G94	0.816375170933
C298	G94	0.78498296607
C299	G94	0.807326851554
C301	G94	0.825274861846
C849	G94	0.718334341831
C533	G94	0.841371968796
C855	G94	0.820112427842
C856	G94	0.79962580231
C313	G94	0.817485814924
C858	G94	0.786011819925
C317	G94	0.805150256315
C872	G94	0.785663510095
C328	G94	0.802122969618
C753	G94	0.825256902353
C879	G94	0.811463429217
C339	G94	0.86873997783
C340	G94	0.861592014015
C343	G94	0.905366576754
C903	G94	0.874986258514
C905	G94	0.724549597095
C924	G94	0.807966786504
C383	G94	0.775537950417
C937	G94	0.887317419998
C385	G94	0.816553993004
C435	G94	0.850828843635
C752	G94	0.806448665691
C402	G94	0.900385477497
C403	G94	0.741726028573
C955	G94	0.768234959316
C409	G94	0.786469568925
C413	G94	0.859712586002
C414	G94	0.921636896025
C416	G94	0.921016271672
C963	G94	0.865011228693
C427	G94	0.778598784896
C429	G94	0.805006429586
C438	G94	0.803803695852
C980	G94	0.864549884971
C443	G94	0.84556413899
C991	G94	0.709722680779
C756	G94	0.793195684859
C1004	G94	0.73656557991
C461	G94	0.787314998315
C1006	G94	0.905450807663
C1010	G94	0.766144486448
C242	G94	0.814013687085
C484	G94	0.847481713572
C992	G94	0.784900047492
C497	G94	0.923165075701
C1049	G94	0.874136207104
C6	G95	0.863518132466
C520	G95	0.887663891601
C522	G95	0.845141370255
C9	G95	0.720555133006
C10	G95	0.731935832619
C531	G95	0.848243718115
C543	G95	0.834349286895
C35	G95	0.892777919768
C549	G95	0.863667549425
C41	G95	0.708942770826
C558	G95	0.796919057601
C48	G95	0.7281356841
C562	G95	0.791222515162
C570	G95	0.867036515417
C58	G95	0.865531764214
C574	G95	0.814482505708
C577	G95	0.739335975511
C583	G95	0.920663334919
C586	G95	0.750058876346
C886	G95	0.878712887201
C73	G95	0.649686347748
C76	G95	0.889217455714
C78	G95	0.829413172972
C888	G95	0.73193037782
C85	G95	0.712608919275
C606	G95	0.804033559767
C614	G95	0.716185118644
C633	G95	0.899936031107
C100	G95	0.872592589334
C630	G95	0.810414352048
C98	G95	0.837168733842
C252	G95	0.863866878897
C663	G95	0.860309246617
C983	G95	0.893519933713
C665	G95	0.709092921857
C670	G95	0.910834850035
C147	G95	0.766299285893
C676	G95	0.882259810233
C158	G95	0.839510580147
C693	G95	0.863251994916
C162	G95	0.826556485135
C179	G95	0.836859726187
C274	G95	0.824758147558
C358	G95	0.748879578035
C737	G95	0.816513544087
C200	G95	0.770650510734
C741	G95	0.808352636007
C743	G95	0.812005979151
C754	G95	0.834903635071
C220	G95	0.871114490069
C732	G95	0.87541062319
C759	G95	0.727851028915
C760	G95	0.891836987237
C763	G95	0.811228105231
C766	G95	0.779650237487
C771	G95	0.786287084401
C773	G95	0.785702151634
C786	G95	0.890641911793
C798	G95	0.86599792877
C649	G95	0.685312719801
C266	G95	0.715250063988
C267	G95	0.919710749224
C806	G95	0.802796253974
C336	G95	0.820502340386
C823	G95	0.877429232497
C287	G95	0.793992812207
C831	G95	0.876034207746
C834	G95	0.746320955627
C841	G95	0.800924231199
C298	G95	0.699159797048
C299	G95	0.762373247165
C301	G95	0.898234887308
C849	G95	0.782874777502
C533	G95	0.870082838269
C855	G95	0.864390702182
C856	G95	0.80358001448
C313	G95	0.794743759416
C858	G95	0.724222584935
C317	G95	0.767151264424
C872	G95	0.745583933316
C328	G95	0.765226189808
C753	G95	0.887534921425
C879	G95	0.810280843465
C339	G95	0.816980152203
C340	G95	0.842725969598
C343	G95	0.873194519223
C903	G95	0.7636234281
C905	G95	0.774668100359
C924	G95	0.837683138929
C383	G95	0.757178561478
C937	G95	0.901211280168
C385	G95	0.732202337798
C435	G95	0.854989061365
C752	G95	0.744063215494
C402	G95	0.724394833066
C403	G95	0.778873069028
C955	G95	0.894313337119
C409	G95	0.78675447292
C413	G95	0.740520128149
C414	G95	0.758563199555
C416	G95	0.878329208025
C963	G95	0.812812270632
C427	G95	0.710767930778
C429	G95	0.920758746011
C438	G95	0.723505517695
C980	G95	0.867985500861
C443	G95	0.846028627545
C991	G95	0.801804987948
C756	G95	0.78106527763
C1004	G95	0.774414513011
C461	G95	0.83438433676
C1006	G95	0.812805855507
C1010	G95	0.801659662424
C242	G95	0.776851821953
C484	G95	0.907841731903
C992	G95	0.786838105007
C497	G95	0.889872043523
C1049	G95	0.864037272109
C6	G96	0.818548570375
C520	G96	0.888536387941
C522	G96	0.840809484624
C9	G96	0.816582129323
C10	G96	0.617858240048
C531	G96	0.903956781063
C543	G96	0.729310135173
C35	G96	0.864518162346
C549	G96	0.869413296528
C41	G96	0.886079246887
C558	G96	0.708543367713
C48	G96	0.818757082787
C562	G96	0.811870197139
C570	G96	0.837118257606
C58	G96	0.76880829612
C574	G96	0.760985394903
C577	G96	0.742474538025
C583	G96	0.835158263174
C586	G96	0.760156225843
C886	G96	0.790023105522
C73	G96	0.86720590316
C76	G96	0.816429339994
C78	G96	0.756460304628
C888	G96	0.738723576979
C85	G96	0.77162772566
C606	G96	0.778446190558
C614	G96	0.85048275736
C633	G96	0.891503647417
C100	G96	0.883357724033
C630	G96	0.875586813907
C98	G96	0.868479675113
C252	G96	0.820403815367
C663	G96	0.916421271906
C983	G96	0.918913172356
C665	G96	0.867025243052
C670	G96	0.727773546848
C147	G96	0.869577019332
C676	G96	0.825000346848
C158	G96	0.916226494155
C693	G96	0.887447906704
C162	G96	0.852800505208
C179	G96	0.830645215945
C274	G96	0.781442880658
C358	G96	0.852082487656
C737	G96	0.760516302535
C200	G96	0.64091766402
C741	G96	0.875392089586
C743	G96	0.762962629777
C754	G96	0.750373110161
C220	G96	0.887267665882
C732	G96	0.879548194944
C759	G96	0.820423849362
C760	G96	0.911967021452
C763	G96	0.840869047107
C766	G96	0.832149951235
C771	G96	0.832399654237
C773	G96	0.896470833583
C786	G96	0.780837644661
C798	G96	0.74236555845
C649	G96	0.756036186972
C266	G96	0.744105819327
C267	G96	0.868941287935
C806	G96	0.854921713658
C336	G96	0.808267487927
C823	G96	0.895640005116
C287	G96	0.808551900811
C831	G96	0.828245919563
C834	G96	0.853139767145
C841	G96	0.841717548843
C298	G96	0.733353445825
C299	G96	0.737193058373
C301	G96	0.907618429434
C849	G96	0.7341816267
C533	G96	0.821075365529
C855	G96	0.811459512112
C856	G96	0.811722189279
C313	G96	0.836595081451
C858	G96	0.882116339504
C317	G96	0.870936453624
C872	G96	0.774047496711
C328	G96	0.905862700288
C753	G96	0.840456355479
C879	G96	0.84081041072
C339	G96	0.830931418688
C340	G96	0.876472747928
C343	G96	0.770644909614
C903	G96	0.826451703545
C905	G96	0.824501951176
C924	G96	0.867104968589
C383	G96	0.847165821469
C937	G96	0.87964128055
C385	G96	0.742164108423
C435	G96	0.858995833785
C752	G96	0.803200052742
C402	G96	0.747906891761
C403	G96	0.623633539756
C955	G96	0.842403641245
C409	G96	0.666471214656
C413	G96	0.841011613675
C414	G96	0.860607162592
C416	G96	0.842308461203
C963	G96	0.907879528398
C427	G96	0.903925346378
C429	G96	0.789211612747
C438	G96	0.832159275459
C980	G96	0.912056330883
C443	G96	0.746579297763
C991	G96	0.901857057908
C756	G96	0.803223600561
C1004	G96	0.762079923627
C461	G96	0.956948885742
C1006	G96	0.877222754758
C1010	G96	0.894355212978
C242	G96	0.811407498056
C484	G96	0.874279014436
C992	G96	0.610811294083
C497	G96	0.689233126872
C1049	G96	0.853920842541
C6	G97	0.928342640395
C520	G97	0.875755545892
C522	G97	0.653808077509
C9	G97	0.810039298807
C10	G97	0.903431613499
C531	G97	0.469396330805
C543	G97	0.836196912962
C35	G97	0.946109008829
C549	G97	0.908533068705
C41	G97	0.86760794774
C558	G97	0.770142561773
C48	G97	0.969016491484
C562	G97	0.778477987169
C570	G97	0.775654061546
C58	G97	0.701465163409
C574	G97	0.876978385547
C577	G97	0.807519922909
C583	G97	0.873723081379
C586	G97	0.526391286979
C886	G97	0.851935362176
