C328	G45	0.900304974034
C753	G45	0.912400608599
C879	G45	0.898640258948
C339	G45	0.868532210229
C340	G45	0.87492599568
C343	G45	0.905138836884
C903	G45	0.875333680054
C905	G45	0.876128078338
C924	G45	0.885073871251
C383	G45	0.872722131268
C937	G45	0.880728863776
C385	G45	0.903803167806
C435	G45	0.9016025273
C752	G45	0.866996340731
C402	G45	0.866453397969
C403	G45	0.903133990087
C955	G45	0.888180277119
C409	G45	0.919799720259
C413	G45	0.863952152661
C414	G45	0.801095676107
C416	G45	0.895087715617
C963	G45	0.88674456219
C427	G45	0.905531284062
C429	G45	0.878443028436
C438	G45	0.833943110123
C980	G45	0.909345160694
C443	G45	0.851981442778
C991	G45	0.899231523083
C756	G45	0.889379906683
C1004	G45	0.861092896409
C461	G45	0.864758494725
C1006	G45	0.883738522458
C1010	G45	0.877494680644
C242	G45	0.879354348881
C484	G45	0.902574791852
C992	G45	0.897204151008
C497	G45	0.880789018413
C1049	G45	0.893779675278
C6	G46	0.694383275546
C520	G46	0.666031710678
C522	G46	0.689082053268
C9	G46	0.705218740446
C10	G46	0.683892681238
C531	G46	0.674670141862
C543	G46	0.674543525272
C35	G46	0.686327842765
C549	G46	0.649911003401
C41	G46	0.699687218219
C558	G46	0.70218334667
C48	G46	0.67104606108
C562	G46	0.682245238947
C570	G46	0.718330546607
C58	G46	0.679599211783
C574	G46	0.657548557788
C577	G46	0.683115324845
C583	G46	0.66193326415
C586	G46	0.69386800983
C886	G46	0.695187721681
C73	G46	0.67007052592
C76	G46	0.687554281911
C78	G46	0.67002017889
C888	G46	0.679825192495
C85	G46	0.677561252875
C606	G46	0.686858616225
C614	G46	0.67602753162
C633	G46	0.67213813789
C100	G46	0.647881743841
C630	G46	0.704027631353
C98	G46	0.653859724902
C252	G46	0.641088072643
C663	G46	0.690316219126
C983	G46	0.664626901924
C665	G46	0.679400789892
C670	G46	0.671653559679
C147	G46	0.701392157933
C676	G46	0.673941426958
C158	G46	0.687687275115
C693	G46	0.685674978519
C162	G46	0.685515518484
C179	G46	0.646346043807
C274	G46	0.647750043848
C358	G46	0.687391542982
C737	G46	0.656714337301
C200	G46	0.652753900462
C741	G46	0.669667008839
C743	G46	0.683393317918
C754	G46	0.693620313208
C220	G46	0.709549522915
C732	G46	0.665930115399
C759	G46	0.733853507052
C760	G46	0.699747604528
C763	G46	0.698604389634
C766	G46	0.686337016899
C771	G46	0.651181589316
C773	G46	0.697037175264
C786	G46	0.674070835762
C798	G46	0.721759465154
C649	G46	0.628029154956
C266	G46	0.730263446731
C267	G46	0.66694083069
C806	G46	0.664360773218
C336	G46	0.712050617097
C823	G46	0.657822265476
C287	G46	0.66156985137
C831	G46	0.66616154226
C834	G46	0.692708010692
C841	G46	0.680530338795
C298	G46	0.658877039907
C299	G46	0.684457413637
C301	G46	0.692593951641
C849	G46	0.666245893404
C533	G46	0.68756818834
C855	G46	0.652247608426
C856	G46	0.686428773078
C313	G46	0.698160461031
C858	G46	0.693014784169
C317	G46	0.658891044788
C872	G46	0.683575295969
C328	G46	0.706594208906
C753	G46	0.684920854736
C879	G46	0.646089927396
C339	G46	0.696443341078
C340	G46	0.707923840903
C343	G46	0.715344935898
C903	G46	0.674946214984
C905	G46	0.668832815061
C924	G46	0.68059828821
C383	G46	0.648272962285
C937	G46	0.66976294026
C385	G46	0.68494579932
C435	G46	0.685932274276
C752	G46	0.656614050186
C402	G46	0.667464336109
C403	G46	0.664474778866
C955	G46	0.666743070554
C409	G46	0.653484789909
C413	G46	0.707864042359
C414	G46	0.705019512672
C416	G46	0.686249658428
C963	G46	0.6740781353
C427	G46	0.68644655085
C429	G46	0.688362013642
C438	G46	0.684202495819
C980	G46	0.659400828723
C443	G46	0.662969329655
C991	G46	0.665695858483
C756	G46	0.686495307469
C1004	G46	0.714515151438
C461	G46	0.688284270893
C1006	G46	0.644536823425
C1010	G46	0.687981825506
C242	G46	0.704487032168
C484	G46	0.667672338117
C992	G46	0.670529839596
C497	G46	0.690492823458
C1049	G46	0.644728400413
C6	G48	0.759036152256
C520	G48	0.823866513306
C522	G48	0.787070963829
C9	G48	0.740825187297
C10	G48	0.836868469868
C531	G48	0.803390897745
C543	G48	0.836773209983
C35	G48	0.746341829244
C549	G48	0.806632515293
C41	G48	0.829882021538
C558	G48	0.802436734945
C48	G48	0.751618655502
C562	G48	0.804677540423
C570	G48	0.768908063571
C58	G48	0.783467141359
C574	G48	0.786303191118
C577	G48	0.837854529418
C583	G48	0.781770284248
C586	G48	0.802094073522
C886	G48	0.772934202509
C73	G48	0.757112966862
C76	G48	0.798216087305
C78	G48	0.849793030383
C888	G48	0.800599404781
C85	G48	0.763167437768
C606	G48	0.738665680561
C614	G48	0.767738551294
C633	G48	0.801239743491
C100	G48	0.771727114331
C630	G48	0.772740975826
C98	G48	0.734926619867
C252	G48	0.780573384066
C663	G48	0.770878745953
C983	G48	0.79346243172
C665	G48	0.792699815532
C670	G48	0.856641018852
C147	G48	0.80530718489
C676	G48	0.798105744702
C158	G48	0.751283978943
C693	G48	0.780364300488
C162	G48	0.762606724184
C179	G48	0.784501178738
C274	G48	0.802397450292
C358	G48	0.806655338533
C737	G48	0.761433177039
C200	G48	0.799585376482
C741	G48	0.746655280923
C743	G48	0.791692488308
C754	G48	0.781613830129
C220	G48	0.804461375019
C732	G48	0.782907564396
C759	G48	0.762602108351
C760	G48	0.777432539768
C763	G48	0.832790299624
C766	G48	0.825605902047
C771	G48	0.778653976626
C773	G48	0.788639282368
C786	G48	0.715594628246
C798	G48	0.787162191386
C649	G48	0.795848277817
C266	G48	0.79155076866
C267	G48	0.746816331941
C806	G48	0.744946141149
C336	G48	0.816325673997
C823	G48	0.746915396605
C287	G48	0.757330984285
C831	G48	0.772338417845
C834	G48	0.75048128985
C841	G48	0.814488177359
C298	G48	0.784250160658
C299	G48	0.817727632259
C301	G48	0.80282028884
C849	G48	0.74303415359
C533	G48	0.773589974808
C855	G48	0.765121943432
C856	G48	0.813010855489
C313	G48	0.863012903576
C858	G48	0.759145089526
C317	G48	0.753847250884
C872	G48	0.80601243081
C328	G48	0.770049586575
C753	G48	0.764226254856
C879	G48	0.760899153804
C339	G48	0.804143127704
C340	G48	0.766826052439
C343	G48	0.739122524427
C903	G48	0.769254424586
C905	G48	0.721348627817
C924	G48	0.798837832592
C383	G48	0.759418079367
C937	G48	0.776587397943
C385	G48	0.736029050711
C435	G48	0.785337125037
C752	G48	0.797745313404
C402	G48	0.746220573996
C403	G48	0.780723569715
C955	G48	0.775601705448
C409	G48	0.786455729445
C413	G48	0.808656740265
C414	G48	0.785253484366
C416	G48	0.803947089909
C963	G48	0.770615043176
C427	G48	0.758675761657
C429	G48	0.756813351485
C438	G48	0.78325283773
C980	G48	0.712597417632
C443	G48	0.788649411241
C991	G48	0.76440058196
C756	G48	0.789423542621
C1004	G48	0.784866025401
C461	G48	0.778769045006
C1006	G48	0.703059114328
C1010	G48	0.81094003223
C242	G48	0.836443433221
C484	G48	0.766320902878
C992	G48	0.796277880691
C497	G48	0.741804471354
C1049	G48	0.763783954125
C6	G49	0.738206302225
C520	G49	0.805591922946
C522	G49	0.803932576785
C9	G49	0.783951809503
C10	G49	0.735798227865
C531	G49	0.808117004194
C543	G49	0.811149681722
C35	G49	0.742540701711
C549	G49	0.747225045366
C41	G49	0.781408581406
C558	G49	0.762205345359
C48	G49	0.771470029643
C562	G49	0.720859366131
C570	G49	0.81858641066
C58	G49	0.798233826526
C574	G49	0.788180783848
C577	G49	0.753201361749
C583	G49	0.784146020628
C586	G49	0.77879201216
C886	G49	0.780614601934
C73	G49	0.773680628656
C76	G49	0.739077417785
C78	G49	0.757043312765
C888	G49	0.76450774187
C85	G49	0.798561124135
C606	G49	0.776744643838
C614	G49	0.810655106999
C633	G49	0.761789459383
C100	G49	0.734205417668
C630	G49	0.782843551171
C98	G49	0.777613934543
C252	G49	0.761482774542
C663	G49	0.78189117882
C983	G49	0.7921482278
C665	G49	0.774751020796
C670	G49	0.786338242271
C147	G49	0.758328795223
C676	G49	0.799197046528
C158	G49	0.806342186886
C693	G49	0.747645776934
C162	G49	0.804258906743
C179	G49	0.801373516679
C274	G49	0.748827983252
C358	G49	0.801903793186
C737	G49	0.763796541609
C200	G49	0.825550950969
C741	G49	0.791523914114
C743	G49	0.760583527275
C754	G49	0.788568637488
C220	G49	0.778831348058
C732	G49	0.781798800506
C759	G49	0.766933142105
C760	G49	0.793899962733
C763	G49	0.768972846635
C766	G49	0.791530824994
C771	G49	0.809717015951
C773	G49	0.73839823112
C786	G49	0.753611174372
C798	G49	0.735851805769
C649	G49	0.707195245834
C266	G49	0.781545478149
C267	G49	0.76073166121
C806	G49	0.814563250068
C336	G49	0.771181251811
C823	G49	0.788876707896
C287	G49	0.796047402362
C831	G49	0.834158093572
C834	G49	0.791797093385
C841	G49	0.806141051532
C298	G49	0.778702685515
C299	G49	0.800665674747
C301	G49	0.790134877743
C849	G49	0.779837403161
C533	G49	0.824318564213
C855	G49	0.747626503402
C856	G49	0.775335165761
C313	G49	0.784481542921
C858	G49	0.769841974335
C317	G49	0.775187119267
C872	G49	0.756285619189
C328	G49	0.695444698789
C753	G49	0.761004790817
C879	G49	0.783060562684
C339	G49	0.758514079564
C340	G49	0.7956524828
C343	G49	0.785864764644
C903	G49	0.772857578898
C905	G49	0.789630244159
C924	G49	0.784794402
C383	G49	0.800497218569
C937	G49	0.761728543618
C385	G49	0.750351080674
C435	G49	0.794886239201
C752	G49	0.75875301764
C402	G49	0.70796033697
C403	G49	0.781752458222
C955	G49	0.780506595448
C409	G49	0.769751817052
C413	G49	0.776696884467
C414	G49	0.810431388383
C416	G49	0.754963196517
C963	G49	0.809549238264
C427	G49	0.819279830767
C429	G49	0.809080158721
C438	G49	0.743487091944
C980	G49	0.817642798589
C443	G49	0.755926745452
C991	G49	0.794823458873
C756	G49	0.871532392008
C1004	G49	0.761409755726
C461	G49	0.770113405063
C1006	G49	0.791897217953
C1010	G49	0.74694669276
C242	G49	0.798573217837
C484	G49	0.783558967097
C992	G49	0.813078224662
C497	G49	0.783019744628
C1049	G49	0.738023669297
C6	G5	0.556692528452
C520	G5	0.564999280759
C522	G5	0.573060855063
C9	G5	0.573332852403
C10	G5	0.541489313979
C531	G5	0.550011381347
C543	G5	0.546826942506
C35	G5	0.513619662553
C549	G5	0.531496530369
C41	G5	0.573207701216
C558	G5	0.571518354334
C48	G5	0.551804440556
C562	G5	0.581901986112
C570	G5	0.577027088253
C58	G5	0.531062447912
C574	G5	0.575270581771
C577	G5	0.544898586727
C583	G5	0.53493504558
C586	G5	0.552782909004
C886	G5	0.539589414846
C73	G5	0.542142816825
C76	G5	0.527012776705
C78	G5	0.521878100315
C888	G5	0.535934926557
C85	G5	0.563643530531
C606	G5	0.518883381384
C614	G5	0.57098841433
C633	G5	0.535231981761
C100	G5	0.549974438328
C630	G5	0.563154718904
C98	G5	0.544832447677
C252	G5	0.537284217425
C663	G5	0.559216730478
C983	G5	0.548026932642
C665	G5	0.555590112833
C670	G5	0.513596553035
C147	G5	0.57009976669
C676	G5	0.544495999489
C158	G5	0.560856919468
C693	G5	0.550158905743
C162	G5	0.545370743251
C179	G5	0.544562394117
C274	G5	0.550895455276
C358	G5	0.53848957088
C737	G5	0.580325466083
C200	G5	0.544025839315
C741	G5	0.536739749373
C743	G5	0.560727155013
C754	G5	0.557906927685
C220	G5	0.543473190005
C732	G5	0.558682346779
C759	G5	0.534933296149
C760	G5	0.538968154634
C763	G5	0.563640077884
C766	G5	0.561030584235
C771	G5	0.539442768436
C773	G5	0.555353884116
C786	G5	0.544987530864
C798	G5	0.560844128856
C649	G5	0.532015609279
C266	G5	0.54191966377
C267	G5	0.554815258647
C806	G5	0.546378605375
C336	G5	0.55854308357
C823	G5	0.537016605999
C287	G5	0.549348749829
C831	G5	0.531564753977
C834	G5	0.55866681956
C841	G5	0.561574501934
C298	G5	0.560698630899
C299	G5	0.57074125365
C301	G5	0.562625617077
C849	G5	0.544838533901
C533	G5	0.568921994111
C855	G5	0.56563821742
C856	G5	0.569668529096
C313	G5	0.554655055594
C858	G5	0.548833096114
C317	G5	0.551533264999
C872	G5	0.566326091955
C328	G5	0.55371717588
C753	G5	0.541898705593
C879	G5	0.552008052737
C339	G5	0.551588905083
C340	G5	0.563274191554
C343	G5	0.56289574999
C903	G5	0.555876977854
C905	G5	0.529597023999
C924	G5	0.555881771394
C383	G5	0.536830693387
C937	G5	0.546481582396
C385	G5	0.565763094806
C435	G5	0.554717114477
C752	G5	0.547487704622
C402	G5	0.580798725717
C403	G5	0.546637463198
C955	G5	0.511069384202
C409	G5	0.561227265528
C413	G5	0.547022392612
C414	G5	0.566634676923
C416	G5	0.563461630447
C963	G5	0.556922208884
C427	G5	0.583645391752
C429	G5	0.59051080032
C438	G5	0.548302153372
C980	G5	0.556380574098
C443	G5	0.521825557061
C991	G5	0.522716960715
C756	G5	0.576034104227
C1004	G5	0.570656302142
C461	G5	0.546287855305
C1006	G5	0.567017648397
C1010	G5	0.596459459703
C242	G5	0.526044230835
C484	G5	0.539596377668
C992	G5	0.547034437386
C497	G5	0.552765623479
C1049	G5	0.506762258601
C6	G51	0.714262271067
C520	G51	0.672335300586
C522	G51	0.680373987832
C9	G51	0.649246855215
C10	G51	0.641884943968
C531	G51	0.658193235633
C543	G51	0.658358090104
C35	G51	0.65814386997
C549	G51	0.617729183292
C41	G51	0.683908392129
C558	G51	0.610893133722
C48	G51	0.636578693682
C562	G51	0.737144695733
C570	G51	0.747414550922
C58	G51	0.642735312163
C574	G51	0.663436320705
C577	G51	0.656285406518
C583	G51	0.685862438868
C586	G51	0.655329289847
C886	G51	0.629958835992
C73	G51	0.674545925726
C76	G51	0.666305447429
C78	G51	0.634191417689
C888	G51	0.634613486628
C85	G51	0.669161280358
C606	G51	0.645691517355
C614	G51	0.649849720505
C633	G51	0.630730843164
C100	G51	0.665961965777
C630	G51	0.674355330098
C98	G51	0.650430831713
C252	G51	0.639984842464
C663	G51	0.635300882906
C983	G51	0.705884513148
C665	G51	0.662487188107
C670	G51	0.634520939992
C147	G51	0.658268939882
C676	G51	0.657105200521
C158	G51	0.679583092039
C693	G51	0.64992741542
C162	G51	0.692372386732
C179	G51	0.670279735152
C274	G51	0.649100766135
C358	G51	0.667629000939
C737	G51	0.688838555931
C200	G51	0.645503905955
C741	G51	0.649994275667
C743	G51	0.635623934031
C754	G51	0.669790447268
C220	G51	0.655046339879
C732	G51	0.654539049679
C759	G51	0.67844675876
C760	G51	0.642025524354
C763	G51	0.68983283854
C766	G51	0.664743302304
C771	G51	0.63172381598
C773	G51	0.661144238448
C786	G51	0.660753222577
C798	G51	0.675404767863
C649	G51	0.673217135868
C266	G51	0.611269630447
C267	G51	0.67576818463
C806	G51	0.617603301726
C336	G51	0.702906479693
C823	G51	0.677121195701
C287	G51	0.611697582576
C831	G51	0.648455790448
C834	G51	0.670486376073
C841	G51	0.688488932122
C298	G51	0.654269717892
C299	G51	0.670482904713
C301	G51	0.670813415364
C849	G51	0.596686549282
C533	G51	0.65317228001
C855	G51	0.634166288669
C856	G51	0.629245374651
C313	G51	0.651746097389
C858	G51	0.688934264738
C317	G51	0.61697031144
C872	G51	0.638928268259
C328	G51	0.649225578031
C753	G51	0.685349755782
C879	G51	0.643047122337
C339	G51	0.676207508867
C340	G51	0.682908202853
C343	G51	0.665477574404
C903	G51	0.66389732706
C905	G51	0.696936796772
C924	G51	0.625767013401
C383	G51	0.641079636638
C937	G51	0.667972899623
C385	G51	0.637909225481
C435	G51	0.641105456123
C752	G51	0.651741206233
C402	G51	0.644824420944
C403	G51	0.619678594385
C955	G51	0.626733403926
C409	G51	0.59032739415
C413	G51	0.670717434044
C414	G51	0.670998728747
C416	G51	0.634932833106
C963	G51	0.676759825881
C427	G51	0.681094203581
C429	G51	0.659772953042
C438	G51	0.613312121758
C980	G51	0.653980437208
C443	G51	0.699213643078
C991	G51	0.639504884051
C756	G51	0.668462907778
C1004	G51	0.653179955423
C461	G51	0.670670355983
C1006	G51	0.688837983625
C1010	G51	0.738149231586
C242	G51	0.665972717238
C484	G51	0.625394709955
C992	G51	0.665907181312
C497	G51	0.648929494364
C1049	G51	0.637731989351
C6	G52	0.459822523667
C520	G52	0.406764463669
C522	G52	0.590135916554
C9	G52	0.632663978538
C10	G52	0.491678223813
C531	G52	0.489042040465
C543	G52	0.494418895732
C35	G52	0.550658388355
C549	G52	0.533019362899
C41	G52	0.441954491272
C558	G52	0.654823576276
C48	G52	0.451727377595
C562	G52	0.454627457884
C570	G52	0.556806289985
C58	G52	0.453608437143
C574	G52	0.44038763616
C577	G52	0.562568979457
C583	G52	0.465004857425
C586	G52	0.561211916782
C886	G52	0.499750467922
C73	G52	0.462686577807
C76	G52	0.49627897749
C78	G52	0.461159673039
C888	G52	0.461438230309
C85	G52	0.46079621923
C606	G52	0.412192261525
C614	G52	0.464641772373
C633	G52	0.474380404004
C100	G52	0.461960608841
C630	G52	0.460549885154
C98	G52	0.364264715917
C252	G52	0.426168605773
C663	G52	0.442251172356
C983	G52	0.518093957244
C665	G52	0.516454073584
C670	G52	0.526775022164
C147	G52	0.557887345905
C676	G52	0.530622374809
C158	G52	0.460066923963
C693	G52	0.519716220979
C162	G52	0.448902516283
C179	G52	0.516047324088
C274	G52	0.484711949223
C358	G52	0.448838407494
C737	G52	0.473938677734
C200	G52	0.462612712168
C741	G52	0.521562041199
C743	G52	0.508204877466
C754	G52	0.46199683323
C220	G52	0.513183953506
C732	G52	0.546879973274
C759	G52	0.558547632042
C760	G52	0.43719645807
C763	G52	0.561246066401
C766	G52	0.497194292528
C771	G52	0.426730920646
C773	G52	0.452390956408
C786	G52	0.470468979378
C798	G52	0.460543859032
C649	G52	0.564020017499
C266	G52	0.44022786884
C267	G52	0.511800066188
C806	G52	0.514526426978
C336	G52	0.612850303225
C823	G52	0.475027202598
C287	G52	0.42872669748
C831	G52	0.438851258579
C834	G52	0.466084394436
C841	G52	0.582643161046
C298	G52	0.500783674104
C299	G52	0.602407724532
C301	G52	0.43709768585
C849	G52	0.451975061405
C533	G52	0.493024673089
C855	G52	0.472335630906
C856	G52	0.483656063274
C313	G52	0.573626053313
C858	G52	0.544379687674
C317	G52	0.438642181673
C872	G52	0.53194848578
C328	G52	0.677062836072
C753	G52	0.43589107668
C879	G52	0.434723144119
C339	G52	0.521986888879
C340	G52	0.472231879384
C343	G52	0.52078990325
C903	G52	0.425837342336
C905	G52	0.467094937268
C924	G52	0.482844739302
C383	G52	0.415891105844
C937	G52	0.478290657203
C385	G52	0.523891479445
C435	G52	0.479628673788
C752	G52	0.397509439389
C402	G52	0.514893642638
C403	G52	0.419055692437
C955	G52	0.441034482388
C409	G52	0.454886564525
C413	G52	0.474400250486
C414	G52	0.409871502098
C416	G52	0.482311247808
C963	G52	0.462278068753
C427	G52	0.488884829249
C429	G52	0.438855705701
C438	G52	0.440354332956
C980	G52	0.415895624382
C443	G52	0.508126673635
C991	G52	0.482468234737
C756	G52	0.450143712977
C1004	G52	0.470570355405
C461	G52	0.438558587735
C1006	G52	0.396485040432
C1010	G52	0.487340578998
C242	G52	0.455677819175
C484	G52	0.475034916031
C992	G52	0.471037684377
C497	G52	0.483559915463
C1049	G52	0.456314890231
C6	G55	0.360309263445
C520	G55	0.433354617405
C522	G55	0.368450234272
C9	G55	0.376711381162
C10	G55	0.364699329626
C531	G55	0.354460018625
C543	G55	0.366117403632
C35	G55	0.350898216112
C549	G55	0.356213794268
C41	G55	0.375213276368
C558	G55	0.343226435919
C48	G55	0.366513478751
C562	G55	0.339009280582
C570	G55	0.426186465821
C58	G55	0.328587101967
C574	G55	0.380899892724
C577	G55	0.37524805698
C583	G55	0.348213467689
C586	G55	0.344885990932
C886	G55	0.347311495856
C73	G55	0.342255954561
C76	G55	0.337161444151
C78	G55	0.310146909027
C888	G55	0.344904383394
C85	G55	0.388060110331
C606	G55	0.343368661532
C614	G55	0.481580053902
C633	G55	0.363359756459
C100	G55	0.366319574912
C630	G55	0.401884523704
C98	G55	0.352359566168
C252	G55	0.35800395095
C663	G55	0.380627817232
C983	G55	0.377941487758
C665	G55	0.3626838938
C670	G55	0.350729292429
C147	G55	0.387377154599
C676	G55	0.351883518625
C158	G55	0.386408660165
C693	G55	0.335302408795
C162	G55	0.334211860256
C179	G55	0.343478161757
C274	G55	0.307694751415
C358	G55	0.335115102146
C737	G55	0.313063363268
C200	G55	0.336638941796
C741	G55	0.366069273345
C743	G55	0.347026406194
C754	G55	0.373323194708
C220	G55	0.318835055708
C732	G55	0.371462911716
C759	G55	0.371668876319
C760	G55	0.38824219631
C763	G55	0.349822372628
C766	G55	0.385470578782
C771	G55	0.359598258638
C773	G55	0.33798806209
C786	G55	0.37756152079
C798	G55	0.368932884633
C649	G55	0.351855731106
C266	G55	0.340751773279
C267	G55	0.40147673094
C806	G55	0.411580200197
C336	G55	0.412589746077
C823	G55	0.420517051713
C287	G55	0.362046352807
C831	G55	0.343097881443
C834	G55	0.430197253337
C841	G55	0.378915009739
C298	G55	0.367736090377
C299	G55	0.356929036973
C301	G55	0.348508493975
C849	G55	0.384950140269
C533	G55	0.390960572705
C855	G55	0.346001024103
C856	G55	0.359993022055
