C665	G83	0.636045776582
C670	G83	0.662783656005
C147	G83	0.434106791531
C676	G83	0.40456541649
C158	G83	0.551358860955
C693	G83	0.528842412156
C162	G83	0.537155758497
C179	G83	0.481307295623
C274	G83	0.594058631598
C358	G83	0.561952848086
C737	G83	0.528297066898
C200	G83	0.533253414766
C741	G83	0.369632398492
C743	G83	0.480001281325
C754	G83	0.516331831162
C220	G83	0.488818376226
C732	G83	0.591475150093
C759	G83	0.486377219664
C760	G83	0.463333465105
C763	G83	0.593719448174
C766	G83	0.494366493956
C771	G83	0.533020956037
C773	G83	0.510538667171
C786	G83	0.545657260434
C798	G83	0.545791832249
C649	G83	0.578007975516
C266	G83	0.539434952796
C267	G83	0.526543654508
C806	G83	0.512094887125
C336	G83	0.564983535596
C823	G83	0.496504901417
C287	G83	0.50533962939
C831	G83	0.567530116151
C834	G83	0.45108254151
C841	G83	0.639803225521
C298	G83	0.489880349083
C299	G83	0.516994455661
C301	G83	0.571978941017
C849	G83	0.580697407381
C533	G83	0.574788049659
C855	G83	0.533730659041
C856	G83	0.510690977683
C313	G83	0.46891226238
C858	G83	0.452938048026
C317	G83	0.540410556706
C872	G83	0.454251088211
C328	G83	0.542078518136
C753	G83	0.498965045413
C879	G83	0.471996056565
C339	G83	0.562059262168
C340	G83	0.509940922658
C343	G83	0.580721246285
C903	G83	0.513352923849
C905	G83	0.437535927698
C924	G83	0.556926425556
C383	G83	0.60589100059
C937	G83	0.492024160367
C385	G83	0.527687954123
C435	G83	0.508478868083
C752	G83	0.501148394446
C402	G83	0.620923943218
C403	G83	0.503684383183
C955	G83	0.581135803
C409	G83	0.546079800488
C413	G83	0.493396542486
C414	G83	0.48806544795
C416	G83	0.551509233976
C963	G83	0.585833842665
C427	G83	0.479129345917
C429	G83	0.465897814683
C438	G83	0.618128600638
C980	G83	0.470455075892
C443	G83	0.596973133741
C991	G83	0.537055705762
C756	G83	0.532216123031
C1004	G83	0.518093313535
C461	G83	0.484426495484
C1006	G83	0.475176972327
C1010	G83	0.462186411235
C242	G83	0.5502451457
C484	G83	0.541003709458
C992	G83	0.546959364169
C497	G83	0.569136849644
C1049	G83	0.557406269458
C6	G85	0.527613106311
C520	G85	0.521533394166
C522	G85	0.549479696546
C9	G85	0.548818189298
C10	G85	0.636993805476
C531	G85	0.559991732529
C543	G85	0.635868974672
C35	G85	0.491939491284
C549	G85	0.572679112595
C41	G85	0.524172872282
C558	G85	0.590634729523
C48	G85	0.539900099092
C562	G85	0.539914330434
C570	G85	0.500084143496
C58	G85	0.483318267925
C574	G85	0.524366495132
C577	G85	0.590511312505
C583	G85	0.51540754017
C586	G85	0.612941220823
C886	G85	0.598392153021
C73	G85	0.602062793146
C76	G85	0.540233645792
C78	G85	0.628552212636
C888	G85	0.573802031026
C85	G85	0.490620761676
C606	G85	0.610173790289
C614	G85	0.560150507745
C633	G85	0.525815450868
C100	G85	0.532532471122
C630	G85	0.599378044367
C98	G85	0.501011882789
C252	G85	0.580729117087
C663	G85	0.495420958374
C983	G85	0.56502782015
C665	G85	0.594209378449
C670	G85	0.612625926083
C147	G85	0.621120317265
C676	G85	0.542576645239
C158	G85	0.512555769132
C693	G85	0.548408256994
C162	G85	0.485963683334
C179	G85	0.57730316977
C274	G85	0.604694312231
C358	G85	0.542079367808
C737	G85	0.481689845567
C200	G85	0.717225927734
C741	G85	0.477615130469
C743	G85	0.544540006127
C754	G85	0.546970469191
C220	G85	0.563127150131
C732	G85	0.565750261849
C759	G85	0.49611244068
C760	G85	0.544585944932
C763	G85	0.566244303647
C766	G85	0.554498086732
C771	G85	0.578427694025
C773	G85	0.537263653203
C786	G85	0.560732307319
C798	G85	0.545381893463
C649	G85	0.593963660101
C266	G85	0.598890839071
C267	G85	0.547569403324
C806	G85	0.560268108768
C336	G85	0.598387635502
C823	G85	0.580587663189
C287	G85	0.554230743059
C831	G85	0.598291362159
C834	G85	0.581223875343
C841	G85	0.589306945703
C298	G85	0.506668718783
C299	G85	0.549524100853
C301	G85	0.580451198757
C849	G85	0.572805809695
C533	G85	0.551401855714
C855	G85	0.562003082803
C856	G85	0.528741953287
C313	G85	0.635559394619
C858	G85	0.512290499628
C317	G85	0.594388388238
C872	G85	0.56893410749
C328	G85	0.620762961928
C753	G85	0.532423973121
C879	G85	0.555227279421
C339	G85	0.521039602255
C340	G85	0.538325008332
C343	G85	0.575644392801
C903	G85	0.530597349215
C905	G85	0.48215165642
C924	G85	0.577105613512
C383	G85	0.549064478959
C937	G85	0.555734620305
C385	G85	0.58516338494
C435	G85	0.566953414191
C752	G85	0.545212799241
C402	G85	0.570096693751
C403	G85	0.556941195601
C955	G85	0.556604805073
C409	G85	0.606667608667
C413	G85	0.640234630033
C414	G85	0.503301337879
C416	G85	0.495200366182
C963	G85	0.606789713899
C427	G85	0.461918067989
C429	G85	0.505308352856
C438	G85	0.591623577522
C980	G85	0.499032258311
C443	G85	0.549821961673
C991	G85	0.531526676921
C756	G85	0.609068428664
C1004	G85	0.593901889877
C461	G85	0.500451861053
C1006	G85	0.530302314414
C1010	G85	0.466764731193
C242	G85	0.545661325697
C484	G85	0.53556215926
C992	G85	0.600659820538
C497	G85	0.54437814857
C1049	G85	0.621523329809
C6	G86	0.132820465179
C520	G86	0.116368320636
C522	G86	0.111089967941
C9	G86	0.169602327203
C10	G86	0.538610857315
C531	G86	0.116643989955
C543	G86	0.821050192754
C35	G86	0.112219065557
C549	G86	0.111080532269
C41	G86	0.169010997787
C558	G86	0.14913646624
C48	G86	0.116024107988
C562	G86	0.142050128008
C570	G86	0.158923520571
C58	G86	0.188416255958
C574	G86	0.138598241211
C577	G86	0.118694434252
C583	G86	0.122976494759
C586	G86	0.101636921465
C886	G86	0.132474744785
C73	G86	0.11629081828
C76	G86	0.103212696003
C78	G86	0.104590939761
C888	G86	0.125440428834
C85	G86	0.154141921259
C606	G86	0.136518096617
C614	G86	0.138647530468
C633	G86	0.129104269752
C100	G86	0.123558552515
C630	G86	0.14789504449
C98	G86	0.111511819065
C252	G86	0.118072554628
C663	G86	0.123851471892
C983	G86	0.12345466776
C665	G86	0.111441816668
C670	G86	0.120636962684
C147	G86	0.133606153664
C676	G86	0.128068001979
C158	G86	0.10494551193
C693	G86	0.122184011384
C162	G86	0.119730553929
C179	G86	0.125146260924
C274	G86	0.0832376155455
C358	G86	0.126025608119
C737	G86	0.178490326144
C200	G86	0.631728825239
C741	G86	0.154799296524
C743	G86	0.151237977783
C754	G86	0.129933119293
C220	G86	0.127339380406
C732	G86	0.109746090157
C759	G86	0.193076277712
C760	G86	0.108408528126
C763	G86	0.114778362393
C766	G86	0.118123007031
C771	G86	0.139458036019
C773	G86	0.146872780038
C786	G86	0.126937732285
C798	G86	0.127490211146
C649	G86	0.212367734626
C266	G86	0.143434032715
C267	G86	0.120388853481
C806	G86	0.125505739917
C336	G86	0.593163814074
C823	G86	0.127876507531
C287	G86	0.113723548918
C831	G86	0.130402962328
C834	G86	0.146305243431
C841	G86	0.179114429674
C298	G86	0.129433123161
C299	G86	0.326864068385
C301	G86	0.127961945166
C849	G86	0.12927130021
C533	G86	0.139556890228
C855	G86	0.127104447295
C856	G86	0.136186881493
C313	G86	0.119951558039
C858	G86	0.145794696717
C317	G86	0.111386895958
C872	G86	0.138359652733
C328	G86	0.298853162684
C753	G86	0.14908345425
C879	G86	0.151662629901
C339	G86	0.102158956661
C340	G86	0.124598062979
C343	G86	0.154383625944
C903	G86	0.146261339141
C905	G86	0.173889670468
C924	G86	0.13152928336
C383	G86	0.109912436926
C937	G86	0.152426135223
C385	G86	0.115533932667
C435	G86	0.150743803474
C752	G86	0.140781439253
C402	G86	0.169631302373
C403	G86	0.146157294877
C955	G86	0.0997647403852
C409	G86	0.1242963361
C413	G86	0.235472129729
C414	G86	0.145412947089
C416	G86	0.122776153117
C963	G86	0.101236646384
C427	G86	0.149112983244
C429	G86	0.129623674349
C438	G86	0.0963325815653
C980	G86	0.125905159192
C443	G86	0.11402834838
C991	G86	0.0995076989576
C756	G86	0.121167345995
C1004	G86	0.160470046419
C461	G86	0.114448817342
C1006	G86	0.116994935201
C1010	G86	0.146040908831
C242	G86	0.1186926297
C484	G86	0.113847209191
C992	G86	0.579637264174
C497	G86	0.155876758135
C1049	G86	0.129081981217
C6	G88	0.0937756333358
C520	G88	0.0883983373702
C522	G88	0.0761570087085
C9	G88	0.0729603914617
C10	G88	0.386248464025
C531	G88	0.0905723799786
C543	G88	0.185875164787
C35	G88	0.0645340911808
C549	G88	0.0651909487307
C41	G88	0.0873311860176
C558	G88	0.0742934517688
C48	G88	0.0603785568661
C562	G88	0.072103499079
C570	G88	0.0935184663708
C58	G88	0.0651840197568
C574	G88	0.0837541981821
C577	G88	0.125959706014
C583	G88	0.0636473232465
C586	G88	0.0775222055683
C886	G88	0.162737739032
C73	G88	0.0651330183648
C76	G88	0.0720499908935
C78	G88	0.0706656561821
C888	G88	0.138185729384
C85	G88	0.0875127785793
C606	G88	0.0654614032684
C614	G88	0.0819199421989
C633	G88	0.063739278685
C100	G88	0.0842851128349
C630	G88	0.0879185167941
C98	G88	0.0778800238918
C252	G88	0.0784035636345
C663	G88	0.072362943428
C983	G88	0.0761434357404
C665	G88	0.0794418200548
C670	G88	0.0729340076496
C147	G88	0.0930572115268
C676	G88	0.0828515425626
C158	G88	0.108472980725
C693	G88	0.0776753595873
C162	G88	0.078823369186
C179	G88	0.0788252946181
C274	G88	0.354328863933
C358	G88	0.0626648397937
C737	G88	0.0821868408034
C200	G88	0.072345670463
C741	G88	0.0871852910551
C743	G88	0.435901474989
C754	G88	0.0647971966134
C220	G88	0.0592867864166
C732	G88	0.0728490552694
C759	G88	0.0732986761266
C760	G88	0.082013010049
C763	G88	0.0600025050921
C766	G88	0.0875289810484
C771	G88	0.0734915023471
C773	G88	0.138821745691
C786	G88	0.0738173942467
C798	G88	0.0979447288969
C649	G88	0.0876486103083
C266	G88	0.0873028906854
C267	G88	0.0767128863099
C806	G88	0.090424965003
C336	G88	0.174266692983
C823	G88	0.0911610756354
C287	G88	0.262202394242
C831	G88	0.113992677754
C834	G88	0.0893941358757
C841	G88	0.0820400703155
C298	G88	0.0747695072233
C299	G88	0.0874053719705
C301	G88	0.0598042436904
C849	G88	0.0719649921313
C533	G88	0.100807993636
C855	G88	0.283031236305
C856	G88	0.0933405871898
C313	G88	0.0710403437649
C858	G88	0.0839172279866
C317	G88	0.0768149070641
C872	G88	0.0896996483773
C328	G88	0.0917374312237
C753	G88	0.0819624040502
C879	G88	0.0691735915902
C339	G88	0.0694824462607
C340	G88	0.077320726841
C343	G88	0.0831932680045
C903	G88	0.0907399112071
C905	G88	0.0731005597745
C924	G88	0.0905837628556
C383	G88	0.100677024097
C937	G88	0.0660679927945
C385	G88	0.137344907607
C435	G88	0.0932401764044
C752	G88	0.0803237692706
C402	G88	0.104936250979
C403	G88	0.103203081741
C955	G88	0.0723200329669
C409	G88	0.116361015078
C413	G88	0.0536125847946
C414	G88	0.0654354450573
C416	G88	0.0593897982576
C963	G88	0.0749843526829
C427	G88	0.0831524989663
C429	G88	0.0846278650978
C438	G88	0.0698317510874
C980	G88	0.0594805616663
C443	G88	0.0678518311643
C991	G88	0.064753017008
C756	G88	0.0707200592241
C1004	G88	0.0911710515205
C461	G88	0.0620998553376
C1006	G88	0.0709149850542
C1010	G88	0.0882765395607
C242	G88	0.0726843761293
C484	G88	0.0732580781013
C992	G88	0.0635191661252
C497	G88	0.0957773742624
C1049	G88	0.107504258431
C6	G92	0.36201086047
C520	G92	0.416406695081
C522	G92	0.183328921339
C9	G92	0.36955615878
C10	G92	0.667840294737
C531	G92	0.308971067347
C543	G92	0.425422710847
C35	G92	0.289744597409
C549	G92	0.209671646091
C41	G92	0.425921583771
C558	G92	0.260585626472
C48	G92	0.300666947188
C562	G92	0.488962258353
C570	G92	0.304181130185
C58	G92	0.324830257118
C574	G92	0.375314539481
C577	G92	0.397565561689
C583	G92	0.367006702398
C586	G92	0.25845314465
C886	G92	0.19517043095
C73	G92	0.470755702252
C76	G92	0.304842330491
C78	G92	0.256878088562
C888	G92	0.21009306141
C85	G92	0.400580555624
C606	G92	0.308301334807
C614	G92	0.465124856258
C633	G92	0.171599344996
C100	G92	0.339430587372
C630	G92	0.473578678852
C98	G92	0.482289385445
C252	G92	0.31743620583
C663	G92	0.466668721011
C983	G92	0.430773520332
C665	G92	0.490377797791
C670	G92	0.464659039309
C147	G92	0.277861837944
C676	G92	0.280326475171
C158	G92	0.413062549496
C693	G92	0.441726856786
C162	G92	0.350675750283
C179	G92	0.549868602177
C274	G92	0.332454623035
C358	G92	0.6274787274
C737	G92	0.436767353852
C200	G92	0.375361829271
C741	G92	0.338712117728
C743	G92	0.101869405067
C754	G92	0.342841165695
C220	G92	0.481100415236
C732	G92	0.357139083869
C759	G92	0.320641385137
C760	G92	0.388825685255
C763	G92	0.245044414947
C766	G92	0.19186186959
C771	G92	0.463267667192
C773	G92	0.377054352325
C786	G92	0.394091354933
C798	G92	0.130437512388
C649	G92	0.441814994971
C266	G92	0.472957894237
C267	G92	0.496269603364
C806	G92	0.223917074367
C336	G92	0.568758202681
C823	G92	0.189643018386
C287	G92	0.260646964269
C831	G92	0.470906005816
C834	G92	0.3892481365
C841	G92	0.569117121015
C298	G92	0.356555754757
C299	G92	0.199252425418
C301	G92	0.476544336533
C849	G92	0.219096826642
C533	G92	0.251054748235
C855	G92	0.328356276263
C856	G92	0.197290110331
C313	G92	0.091416418682
C858	G92	0.384665591665
C317	G92	0.347964044234
C872	G92	0.192085518426
C328	G92	0.425883983441
C753	G92	0.5070817365
C879	G92	0.376448124915
C339	G92	0.377185391459
C340	G92	0.353523124978
C343	G92	0.251640191267
C903	G92	0.336376127665
C905	G92	0.366398163249
C924	G92	0.558874312259
C383	G92	0.464205662175
C937	G92	0.149547962071
C385	G92	0.424615018056
C435	G92	0.522767233665
C752	G92	0.520348930617
C402	G92	0.306751153119
C403	G92	0.306542102995
C955	G92	0.36220258923
C409	G92	0.269062441555
C413	G92	0.433706534136
C414	G92	0.534344988202
C416	G92	0.221129018895
C963	G92	0.405566412374
C427	G92	0.429894552518
C429	G92	0.363490641871
C438	G92	0.188949311334
C980	G92	0.407357825344
C443	G92	0.726227533514
C991	G92	0.405502962258
C756	G92	0.380598677467
C1004	G92	0.579206730296
C461	G92	0.435835773292
C1006	G92	0.535776226075
C1010	G92	0.48529272579
C242	G92	0.446281169599
C484	G92	0.269305561287
C992	G92	0.524133183521
C497	G92	0.154067074782
C1049	G92	0.304230511961
C6	G93	0.372183296728
C520	G93	0.261115820555
C522	G93	0.274530973222
C9	G93	0.223271536526
C10	G93	0.179337464262
C531	G93	0.289446158734
C543	G93	0.199149196907
C35	G93	0.235564692732
C549	G93	0.2746342728
C41	G93	0.257384979968
C558	G93	0.221243558422
C48	G93	0.249058956105
C562	G93	0.313383889897
C570	G93	0.208300854503
C58	G93	0.2634896584
C574	G93	0.245491039949
C577	G93	0.144999057035
C583	G93	0.27528073976
C586	G93	0.30293292769
C886	G93	0.29988020817
C73	G93	0.303494509702
C76	G93	0.204452783833
C78	G93	0.20971700956
C888	G93	0.29513564928
C85	G93	0.252157954663
C606	G93	0.281059798343
C614	G93	0.230113716925
C633	G93	0.287180262744
C100	G93	0.183791590879
C630	G93	0.288294626488
C98	G93	0.176971842798
C252	G93	0.226120779516
C663	G93	0.26116445812
C983	G93	0.207158872278
C665	G93	0.254232606309
C670	G93	0.165374911891
C147	G93	0.315935009595
C676	G93	0.304355264396
C158	G93	0.18599211675
C693	G93	0.287588415566
C162	G93	0.18215892578
C179	G93	0.319099053776
C274	G93	0.199470374043
C358	G93	0.235418737933
C737	G93	0.243935209279
C200	G93	0.122230817433
C741	G93	0.27998154618
C743	G93	0.359340874293
C754	G93	0.217406632074
C220	G93	0.283553173977
C732	G93	0.271123233712
C759	G93	0.301571462575
C760	G93	0.284052164021
C763	G93	0.215473567495
C766	G93	0.274156559982
C771	G93	0.270397050685
C773	G93	0.237209787506
C786	G93	0.272323306077
C798	G93	0.301932523241
C649	G93	0.21686978265
C266	G93	0.325448601927
C267	G93	0.26198520336
C806	G93	0.263692980856
C336	G93	0.157929736131
C823	G93	0.243259030314
C287	G93	0.268556195052
C831	G93	0.259426277076
C834	G93	0.257724834783
C841	G93	0.371564026654
C298	G93	0.174676696889
C299	G93	0.220286330523
C301	G93	0.328849892443
C849	G93	0.317676525671
C533	G93	0.249835975066
C855	G93	0.303394678146
C856	G93	0.347848908529
C313	G93	0.260728269104
C858	G93	0.283102685289
C317	G93	0.271992777103
C872	G93	0.33682535256
C328	G93	0.249216824136
C753	G93	0.253820705938
C879	G93	0.241981096961
C339	G93	0.241816664772
C340	G93	0.268045550883
C343	G93	0.292416793528
C903	G93	0.220428022087
C905	G93	0.245184303991
C924	G93	0.316777425862
C383	G93	0.27680215104
C937	G93	0.178459257384
C385	G93	0.299672082986
C435	G93	0.313477105395
C752	G93	0.228109053248
C402	G93	0.206820322799
C403	G93	0.218465344249
C955	G93	0.278226950119
C409	G93	0.257013604684
C413	G93	0.212931536293
C414	G93	0.286024648927
C416	G93	0.264545429025
C963	G93	0.1947738559
C427	G93	0.303643539387
C429	G93	0.27378173097
C438	G93	0.16027828723
C980	G93	0.224895068987
C443	G93	0.215018015098
C991	G93	0.19880859286
C756	G93	0.205016531664
C1004	G93	0.337069398596
C461	G93	0.268846658829
C1006	G93	0.177224695578
C1010	G93	0.324036871163
C242	G93	0.33514876296
C484	G93	0.261943267149
C992	G93	0.281033519603
C497	G93	0.378254415316
C1049	G93	0.316376434766
C6	G94	0.306576443782
C520	G94	0.391861875306
C522	G94	0.392184236726
C9	G94	0.430151657881
C10	G94	0.340936137481
C531	G94	0.323565933551
C543	G94	0.44727170801
C35	G94	0.380301333604
C549	G94	0.342120078696
C41	G94	0.376039311666
C558	G94	0.461210317749
C48	G94	0.392320856624
C562	G94	0.396846632313
C570	G94	0.498880786586
C58	G94	0.385870142468
C574	G94	0.437936948503
C577	G94	0.401368768317
C583	G94	0.442564902552
C586	G94	0.444995220826
C886	G94	0.411246648661
C73	G94	0.426253350244
C76	G94	0.385167736772
C78	G94	0.360768398468
C888	G94	0.350478155629
C85	G94	0.374889390778
C606	G94	0.382897909029
C614	G94	0.485511305095
C633	G94	0.341638549833
C100	G94	0.355584574582
C630	G94	0.403639373983
C98	G94	0.409436871191
C252	G94	0.332066626575
C663	G94	0.416772057073
C983	G94	0.362666988252
C665	G94	0.394326237531
C670	G94	0.454968075258
C147	G94	0.412084242809
C676	G94	0.379338800858
C158	G94	0.484943821982
C693	G94	0.460540583321
C162	G94	0.320020776638
C179	G94	0.394089899959
C274	G94	0.386548049696
C358	G94	0.434076727979
C737	G94	0.38479335942
C200	G94	0.419725923511
C741	G94	0.43632258711
C743	G94	0.365880827259
C754	G94	0.429793928713
C220	G94	0.364140296745
C732	G94	0.376721291786
C759	G94	0.488643475133
C760	G94	0.31400311158
C763	G94	0.400060189462
C766	G94	0.427111173899
C771	G94	0.402855243014
C773	G94	0.432866814684
C786	G94	0.330548856334
C798	G94	0.326775815582
C649	G94	0.369203385804
C266	G94	0.426060114772
C267	G94	0.395208720633
C806	G94	0.319064328205
C336	G94	0.35533304993
C823	G94	0.397411633229
C287	G94	0.297354360297
C831	G94	0.338342323329
C834	G94	0.421809611995
C841	G94	0.445898856691
C298	G94	0.382958813433
C299	G94	0.303287735828
C301	G94	0.451346953011
C849	G94	0.386798472931
C533	G94	0.319331348645
C855	G94	0.359682292559
C856	G94	0.413451869962
C313	G94	0.473003549452
C858	G94	0.428139456275
C317	G94	0.350332251728
C872	G94	0.417711389637
C328	G94	0.458936744281
C753	G94	0.467395371633
C879	G94	0.431890100362
C339	G94	0.441185501676
C340	G94	0.377905332219
C343	G94	0.362633779072
C903	G94	0.332895252389
C905	G94	0.413670448725
C924	G94	0.417161869605
C383	G94	0.343389649098
C937	G94	0.446006781783
C385	G94	0.410271170547
C435	G94	0.391228085043
C752	G94	0.437856648308
C402	G94	0.387841095061
C403	G94	0.326671894516
C955	G94	0.345804405994
C409	G94	0.367485570893
C413	G94	0.44444526686
C414	G94	0.482796822569
C416	G94	0.38293730948
C963	G94	0.352856355152
C427	G94	0.386561129119
C429	G94	0.440890151152
C438	G94	0.41340373165
C980	G94	0.405791490614
C443	G94	0.435515361313
C991	G94	0.419131517006
C756	G94	0.430777971817
C1004	G94	0.428521781191
C461	G94	0.376732159029
C1006	G94	0.387986072995
C1010	G94	0.424252238659
C242	G94	0.43019285021
C484	G94	0.342680055911
C992	G94	0.41703307182
C497	G94	0.350066477207
C1049	G94	0.384055988549
C6	G95	0.111549286712
C520	G95	0.109099371132
C522	G95	0.111235087402
C9	G95	0.0906023225847
C10	G95	0.131221799398
C531	G95	0.112165605905
C543	G95	0.102337867388
C35	G95	0.0883072919021
C549	G95	0.120489047423
C41	G95	0.207302553281
C558	G95	0.102483349294
C48	G95	0.084804626501
C562	G95	0.110132336967
C570	G95	0.145495813347
C58	G95	0.103164823385
C574	G95	0.116499053735
C577	G95	0.110929322726
C583	G95	0.10776015463
C586	G95	0.118343811383
C886	G95	0.111756405273
C73	G95	0.097369032805
C76	G95	0.0968985002886
C78	G95	0.0891441505913
C888	G95	0.103291562148
C85	G95	0.196825221437
C606	G95	0.0926160986508
C614	G95	0.416122704355
C633	G95	0.0845690177999
C100	G95	0.113956346515
C630	G95	0.124627405524
C98	G95	0.0980863677546
C252	G95	0.106555677093
C663	G95	0.110143857168
