C760	G45	0.575195850762
C763	G45	0.525436182676
C766	G45	0.585086588442
C771	G45	0.370426211504
C773	G45	0.439266302263
C786	G45	0.555205044231
C798	G45	0.394055880319
C649	G45	0.596060066176
C266	G45	0.773316789229
C267	G45	0.752938104161
C806	G45	0.48897965714
C336	G45	0.362183919205
C823	G45	0.56784798829
C287	G45	0.358283499843
C831	G45	0.714322938932
C834	G45	0.575718681588
C841	G45	0.447445928779
C298	G45	0.317422744835
C299	G45	0.330120273698
C301	G45	0.574534358446
C849	G45	0.409068422622
C533	G45	0.771738264896
C855	G45	0.460203711274
C856	G45	0.490587641209
C313	G45	0.517672431747
C858	G45	0.492581171203
C317	G45	0.580500174147
C872	G45	0.541779127746
C328	G45	0.354891540364
C753	G45	0.720331574495
C879	G45	0.671978659514
C339	G45	0.820047302078
C340	G45	0.731143165633
C343	G45	0.52481376538
C903	G45	0.5929166896
C905	G45	0.566193836477
C924	G45	0.626625800201
C383	G45	0.612117648698
C937	G45	0.825773829857
C385	G45	0.383809830664
C435	G45	0.528463289337
C752	G45	0.688242283491
C402	G45	0.543664548808
C403	G45	0.435402085332
C955	G45	0.51005491561
C409	G45	0.560108862488
C413	G45	0.447537266531
C414	G45	0.604442795681
C416	G45	0.448473574076
C963	G45	0.764988432509
C427	G45	0.534643317155
C429	G45	0.571374232625
C438	G45	0.54999592878
C980	G45	0.546953324451
C443	G45	0.696456811134
C991	G45	0.495822067809
C756	G45	0.428547346741
C1004	G45	0.791994355432
C461	G45	0.793050100424
C1006	G45	0.720666725787
C1010	G45	0.552117549026
C242	G45	0.35731764036
C484	G45	0.578509129243
C992	G45	0.432752138448
C497	G45	0.522085289899
C1049	G45	0.579742501078
C6	G46	0.534562786413
C520	G46	0.582640365521
C522	G46	0.603263467944
C9	G46	0.369885250707
C10	G46	0.525223674566
C531	G46	0.399635359595
C543	G46	0.597990173384
C35	G46	0.720075550488
C549	G46	0.626848076806
C41	G46	0.581629881777
C558	G46	0.547762419255
C48	G46	0.60995404222
C562	G46	0.534577074832
C570	G46	0.698924533133
C58	G46	0.421743665037
C574	G46	0.596377314013
C577	G46	0.561243724599
C583	G46	0.511041889916
C586	G46	0.387812175882
C886	G46	0.65686158586
C73	G46	0.352578314906
C76	G46	0.540886588602
C78	G46	0.508601588438
C888	G46	0.350061555576
C85	G46	0.453879642689
C606	G46	0.491597302799
C614	G46	0.570068075048
C633	G46	0.466020415614
C100	G46	0.528702230446
C630	G46	0.535712222007
C98	G46	0.445438159194
C252	G46	0.52605760993
C663	G46	0.485821089299
C983	G46	0.758041543407
C665	G46	0.481768239892
C670	G46	0.478042838824
C147	G46	0.507221215697
C676	G46	0.63829475716
C158	G46	0.658420330428
C693	G46	0.563312976989
C162	G46	0.622634086288
C179	G46	0.479136738371
C274	G46	0.632760381876
C358	G46	0.454541424488
C737	G46	0.318213169207
C200	G46	0.570722152516
C741	G46	0.502654703686
C743	G46	0.51982608619
C754	G46	0.338081732629
C220	G46	0.477760225388
C732	G46	0.72070067432
C759	G46	0.454841536329
C760	G46	0.510672674136
C763	G46	0.665957886156
C766	G46	0.466256345262
C771	G46	0.580032931454
C773	G46	0.493637522262
C786	G46	0.562549321393
C798	G46	0.551247551587
C649	G46	0.451690561402
C266	G46	0.408651721134
C267	G46	0.584011546598
C806	G46	0.549463014646
C336	G46	0.591891280047
C823	G46	0.529059244444
C287	G46	0.458095839241
C831	G46	0.60384816006
C834	G46	0.493553248833
C841	G46	0.538417809198
C298	G46	0.417642244429
C299	G46	0.448040768097
C301	G46	0.69289625029
C849	G46	0.435975052554
C533	G46	0.654630206634
C855	G46	0.618634512582
C856	G46	0.461852027494
C313	G46	0.542439472714
C858	G46	0.527790769665
C317	G46	0.516322513071
C872	G46	0.578958122501
C328	G46	0.53450569375
C753	G46	0.407255483008
C879	G46	0.548993304248
C339	G46	0.660668675624
C340	G46	0.642446956288
C343	G46	0.549074902678
C903	G46	0.622468078456
C905	G46	0.614715085762
C924	G46	0.615140699884
C383	G46	0.567265758042
C937	G46	0.722568659655
C385	G46	0.503661403115
C435	G46	0.607924752636
C752	G46	0.464765879209
C402	G46	0.758751199601
C403	G46	0.338984672588
C955	G46	0.50273412558
C409	G46	0.548440348196
C413	G46	0.444108302048
C414	G46	0.517964667414
C416	G46	0.593373184506
C963	G46	0.485607448867
C427	G46	0.545347391668
C429	G46	0.590887277383
C438	G46	0.632944428457
C980	G46	0.603596066111
C443	G46	0.508707046885
C991	G46	0.601542547453
C756	G46	0.58417140916
C1004	G46	0.528382374357
C461	G46	0.639653915306
C1006	G46	0.592927226384
C1010	G46	0.375842516745
C242	G46	0.313886251059
C484	G46	0.702180884039
C992	G46	0.524222295014
C497	G46	0.468585338909
C1049	G46	0.615869179501
C6	G48	0.455279708088
C520	G48	0.512683104916
C522	G48	0.563597268934
C9	G48	0.618478792975
C10	G48	0.497466379667
C531	G48	0.613784773742
C543	G48	0.510073272866
C35	G48	0.684908097881
C549	G48	0.65732205054
C41	G48	0.575316635635
C558	G48	0.603729497121
C48	G48	0.539777960324
C562	G48	0.519039791844
C570	G48	0.422337592527
C58	G48	0.584515484295
C574	G48	0.592051809224
C577	G48	0.350091177379
C583	G48	0.540152855604
C586	G48	0.596429550071
C886	G48	0.677408399214
C73	G48	0.413422258782
C76	G48	0.413742748083
C78	G48	0.617780662049
C888	G48	0.35763891694
C85	G48	0.549363882158
C606	G48	0.331520580415
C614	G48	0.597366451989
C633	G48	0.699492704048
C100	G48	0.750904287104
C630	G48	0.398538551461
C98	G48	0.523357136351
C252	G48	0.678856232734
C663	G48	0.683302916443
C983	G48	0.74786638533
C665	G48	0.278698750324
C670	G48	0.493224504284
C147	G48	0.416474169423
C676	G48	0.713236914482
C158	G48	0.75315433567
C693	G48	0.665701878276
C162	G48	0.43045327738
C179	G48	0.507469356392
C274	G48	0.358279218254
C358	G48	0.358413881954
C737	G48	0.453972541826
C200	G48	0.595475406497
C741	G48	0.720589902813
C743	G48	0.403818327285
C754	G48	0.483086183747
C220	G48	0.61736313949
C732	G48	0.778319574843
C759	G48	0.495531519596
C760	G48	0.437755876225
C763	G48	0.594582384235
C766	G48	0.45410614335
C771	G48	0.416008767686
C773	G48	0.53863286232
C786	G48	0.515567192681
C798	G48	0.450586703641
C649	G48	0.605485534876
C266	G48	0.421563331986
C267	G48	0.6241285411
C806	G48	0.646466329129
C336	G48	0.728293895539
C823	G48	0.412513049956
C287	G48	0.609805848223
C831	G48	0.677314853612
C834	G48	0.36227285658
C841	G48	0.398723766796
C298	G48	0.455294045306
C299	G48	0.400732730583
C301	G48	0.426620863778
C849	G48	0.387966613024
C533	G48	0.609376020901
C855	G48	0.547083435917
C856	G48	0.634625464344
C313	G48	0.377665257777
C858	G48	0.559419175827
C317	G48	0.736762517684
C872	G48	0.353997129913
C328	G48	0.400922254038
C753	G48	0.634795815902
C879	G48	0.610490277006
C339	G48	0.5752509437
C340	G48	0.678799603745
C343	G48	0.771066436346
C903	G48	0.663690883956
C905	G48	0.533580346723
C924	G48	0.567629865688
C383	G48	0.552582075125
C937	G48	0.764289168028
C385	G48	0.33878867426
C435	G48	0.50218906556
C752	G48	0.512528587564
C402	G48	0.636558471411
C403	G48	0.506735802142
C955	G48	0.454041874176
C409	G48	0.620841495556
C413	G48	0.281829750304
C414	G48	0.227732843013
C416	G48	0.655207269425
C963	G48	0.3191586583
C427	G48	0.481526541285
C429	G48	0.646176985059
C438	G48	0.370983965703
C980	G48	0.607632819773
C443	G48	0.393423696729
C991	G48	0.544823009178
C756	G48	0.433168805245
C1004	G48	0.301775652913
C461	G48	0.696161520729
C1006	G48	0.713944098013
C1010	G48	0.465570914208
C242	G48	0.522745650054
C484	G48	0.477720022643
C992	G48	0.399445462945
C497	G48	0.362706124884
C1049	G48	0.594855650338
C6	G49	0.332136557257
C520	G49	0.526558949753
C522	G49	0.485429768194
C9	G49	0.627879300692
C10	G49	0.645576939932
C531	G49	0.492572496172
C543	G49	0.69020981498
C35	G49	0.615237885017
C549	G49	0.540840968776
C41	G49	0.602148146183
C558	G49	0.636651172835
C48	G49	0.517503936895
C562	G49	0.621770751092
C570	G49	0.540638818943
C58	G49	0.454693756963
C574	G49	0.779978977028
C577	G49	0.596129697811
C583	G49	0.47923839109
C586	G49	0.45315204964
C886	G49	0.599428058819
C73	G49	0.573754482675
C76	G49	0.474408118439
C78	G49	0.439865217953
C888	G49	0.323200146666
C85	G49	0.418338697975
C606	G49	0.394350287654
C614	G49	0.457233564169
C633	G49	0.483250281844
C100	G49	0.568266285414
C630	G49	0.434636186197
C98	G49	0.5255957721
C252	G49	0.433288655185
C663	G49	0.440457569201
C983	G49	0.804491850765
C665	G49	0.733562169796
C670	G49	0.377186866953
C147	G49	0.556886445228
C676	G49	0.62471864898
C158	G49	0.723694268051
C693	G49	0.592172557597
C162	G49	0.35310562382
C179	G49	0.407460124702
C274	G49	0.367384728779
C358	G49	0.58979958711
C737	G49	0.54324179843
C200	G49	0.671843971138
C741	G49	0.445761467242
C743	G49	0.465019131606
C754	G49	0.585081013209
C220	G49	0.532614044805
C732	G49	0.589020802339
C759	G49	0.4859721259
C760	G49	0.588543255467
C763	G49	0.424251291105
C766	G49	0.585240770709
C771	G49	0.741192227273
C773	G49	0.504197801567
C786	G49	0.52845115626
C798	G49	0.4633049045
C649	G49	0.44375140779
C266	G49	0.451182234456
C267	G49	0.686315990673
C806	G49	0.646042359645
C336	G49	0.75699627581
C823	G49	0.451932672394
C287	G49	0.424298590195
C831	G49	0.628671776006
C834	G49	0.636600112562
C841	G49	0.467517562375
C298	G49	0.368328161494
C299	G49	0.605038589008
C301	G49	0.667210421358
C849	G49	0.392853762002
C533	G49	0.539196317804
C855	G49	0.463802359934
C856	G49	0.407974998308
C313	G49	0.58819803084
C858	G49	0.680894556231
C317	G49	0.561578137427
C872	G49	0.396095022398
C328	G49	0.492744938767
C753	G49	0.569602296301
C879	G49	0.513999062332
C339	G49	0.48474881581
C340	G49	0.68969320652
C343	G49	0.433114815181
C903	G49	0.650168841885
C905	G49	0.465177225221
C924	G49	0.615591560194
C383	G49	0.549958296788
C937	G49	0.71574282906
C385	G49	0.576256293663
C435	G49	0.567230092108
C752	G49	0.582569808627
C402	G49	0.548261212354
C403	G49	0.548300283558
C955	G49	0.493982524687
C409	G49	0.474649078949
C413	G49	0.628954514318
C414	G49	0.489230397309
C416	G49	0.60982639167
C963	G49	0.554203096357
C427	G49	0.56988365692
C429	G49	0.473371955368
C438	G49	0.638757814304
C980	G49	0.700693154576
C443	G49	0.509913857604
C991	G49	0.643583191193
C756	G49	0.533653527207
C1004	G49	0.60660571914
C461	G49	0.685754218844
C1006	G49	0.618599936186
C1010	G49	0.620436885059
C242	G49	0.509499865259
C484	G49	0.446725844775
C992	G49	0.492391493163
C497	G49	0.52010754523
C1049	G49	0.532375838399
C6	G5	0.39258920237
C520	G5	0.587684945841
C522	G5	0.507037090318
C9	G5	0.610090139532
C10	G5	0.548795663287
C531	G5	0.585303797956
C543	G5	0.521588565138
C35	G5	0.620300820525
C549	G5	0.477784256397
C41	G5	0.698632467211
C558	G5	0.605297483044
C48	G5	0.343852213638
C562	G5	0.587534510968
C570	G5	0.568557652967
C58	G5	0.577230312664
C574	G5	0.620346243776
C577	G5	0.54694703219
C583	G5	0.547856986106
C586	G5	0.490854378465
C886	G5	0.520716912163
C73	G5	0.588569764895
C76	G5	0.773829162465
C78	G5	0.594865783768
C888	G5	0.128941142795
C85	G5	0.465198016107
C606	G5	0.503666904078
C614	G5	0.540243324233
C633	G5	0.682060428477
C100	G5	0.521582706721
C630	G5	0.531049004333
C98	G5	0.616439133634
C252	G5	0.530581847988
C663	G5	0.631586688198
C983	G5	0.799411567668
C665	G5	0.66831244171
C670	G5	0.408230621415
C147	G5	0.563801917039
C676	G5	0.537595990638
C158	G5	0.693251605856
C693	G5	0.599151518623
C162	G5	0.373249066757
C179	G5	0.415875908541
C274	G5	0.587761793399
C358	G5	0.613315865249
C737	G5	0.402783644615
C200	G5	0.404725842421
C741	G5	0.433060014706
C743	G5	0.593603275727
C754	G5	0.550590848035
C220	G5	0.673787067092
C732	G5	0.635638858725
C759	G5	0.648518967409
C760	G5	0.513056858231
C763	G5	0.598487192419
C766	G5	0.56603398642
C771	G5	0.591323847597
C773	G5	0.514185126498
C786	G5	0.660103461632
C798	G5	0.371578792566
C649	G5	0.414300169866
C266	G5	0.482542010209
C267	G5	0.696607329571
C806	G5	0.607287525698
C336	G5	0.501306151055
C823	G5	0.566020587008
C287	G5	0.441875348262
C831	G5	0.632963319548
C834	G5	0.617204686373
C841	G5	0.490508548892
C298	G5	0.425925880456
C299	G5	0.677791530072
C301	G5	0.650846626122
C849	G5	0.679428594061
C533	G5	0.568080135555
C855	G5	0.600110578163
C856	G5	0.474497120501
C313	G5	0.421531784262
C858	G5	0.472808885781
C317	G5	0.527239598916
C872	G5	0.555281966012
C328	G5	0.494619554492
C753	G5	0.594255831345
C879	G5	0.536149637343
C339	G5	0.545507032437
C340	G5	0.646619686345
C343	G5	0.487541818224
C903	G5	0.496568521945
C905	G5	0.389452482528
C924	G5	0.559738411078
C383	G5	0.549596812216
C937	G5	0.724913819291
C385	G5	0.551114464793
C435	G5	0.580774728313
C752	G5	0.536298398183
C402	G5	0.585995685055
C403	G5	0.571391327361
C955	G5	0.680188402054
C409	G5	0.429672376596
C413	G5	0.617362063061
C414	G5	0.428850007294
C416	G5	0.711842440939
C963	G5	0.702032319441
C427	G5	0.461056778575
C429	G5	0.409927977266
C438	G5	0.433182145625
C980	G5	0.784897152698
C443	G5	0.597918631337
C991	G5	0.49619482056
C756	G5	0.465699016372
C1004	G5	0.526671676507
C461	G5	0.570266929159
C1006	G5	0.794582692958
C1010	G5	0.579234832601
C242	G5	0.406318303509
C484	G5	0.552052951659
C992	G5	0.547223098642
C497	G5	0.454256276023
C1049	G5	0.478481776804
C6	G51	0.516896178407
C520	G51	0.479356216515
C522	G51	0.362409098779
C9	G51	0.322249497019
C10	G51	0.506855749338
C531	G51	0.391744212373
C543	G51	0.425807898412
C35	G51	0.673394035995
C549	G51	0.772037626892
C41	G51	0.469203171321
C558	G51	0.568249357263
C48	G51	0.449297585754
C562	G51	0.67578379793
C570	G51	0.645436603849
C58	G51	0.510202916777
C574	G51	0.632653698202
C577	G51	0.686906663523
C583	G51	0.174418092971
C586	G51	0.387518979825
C886	G51	0.717756046774
C73	G51	0.483826334825
C76	G51	0.769435011902
C78	G51	0.441017859235
C888	G51	0.529210656516
C85	G51	0.3636162956
C606	G51	0.33769669238
C614	G51	0.412409455885
C633	G51	0.619005373076
C100	G51	0.621308163275
C630	G51	0.558696860144
C98	G51	0.481186061723
C252	G51	0.471757043624
C663	G51	0.401658637188
C983	G51	0.829857380384
C665	G51	0.686886865615
C670	G51	0.70289338257
C147	G51	0.572207261601
C676	G51	0.739321655186
C158	G51	0.762718012559
C693	G51	0.704914714692
C162	G51	0.378372864186
C179	G51	0.642823380226
C274	G51	0.568118060919
C358	G51	0.416373237408
C737	G51	0.437380851397
C200	G51	0.447215408641
C741	G51	0.420265902142
C743	G51	0.526427913355
C754	G51	0.33696759139
C220	G51	0.572390587347
C732	G51	0.788203201484
C759	G51	0.590973272076
C760	G51	0.530104024809
C763	G51	0.645108221686
C766	G51	0.443287892465
C771	G51	0.521338157154
C773	G51	0.58652721606
C786	G51	0.693480981715
C798	G51	0.538777446289
C649	G51	0.381814229005
C266	G51	0.532512461345
C267	G51	0.572956769823
C806	G51	0.755214823777
C336	G51	0.548638797677
C823	G51	0.551547544287
C287	G51	0.331265264966
C831	G51	0.495447707634
C834	G51	0.685561432833
C841	G51	0.538626029057
C298	G51	0.564366864898
C299	G51	0.563279515138
C301	G51	0.543157175724
C849	G51	0.29651354374
C533	G51	0.436849413101
C855	G51	0.494084843332
C856	G51	0.48524618338
C313	G51	0.473299923415
C858	G51	0.531718034588
C317	G51	0.565916241464
C872	G51	0.522359851222
C328	G51	0.601535901691
C753	G51	0.735832061839
C879	G51	0.533870160266
C339	G51	0.777714421359
C340	G51	0.728334453493
C343	G51	0.712475910803
C903	G51	0.671750862088
C905	G51	0.387567070989
C924	G51	0.572715687523
C383	G51	0.416206225009
C937	G51	0.749237445509
C385	G51	0.443474777651
C435	G51	0.508262587776
C752	G51	0.485320462932
C402	G51	0.527767045603
C403	G51	0.317284203061
C955	G51	0.537606925715
C409	G51	0.522368755886
C413	G51	0.44777754294
C414	G51	0.384420777047
C416	G51	0.589781598144
C963	G51	0.632913371454
C427	G51	0.610704057617
C429	G51	0.684522818843
C438	G51	0.500842437825
C980	G51	0.542818218565
C443	G51	0.578165543496
C991	G51	0.563031766252
C756	G51	0.427383776609
C1004	G51	0.507419772574
C461	G51	0.573750509214
C1006	G51	0.597274451716
C1010	G51	0.652131276062
C242	G51	0.376114600071
C484	G51	0.68673327267
C992	G51	0.289076701905
C497	G51	0.732697749221
C1049	G51	0.501686204049
C6	G52	0.391996047523
C520	G52	0.632677621228
C522	G52	0.431715699895
C9	G52	0.649370649523
C10	G52	0.544740965805
C531	G52	0.566324387538
C543	G52	0.564482106465
C35	G52	0.573155103492
C549	G52	0.724089897631
C41	G52	0.57818686995
C558	G52	0.521404136885
C48	G52	0.592148906103
C562	G52	0.591305730136
C570	G52	0.424391241523
C58	G52	0.513810710108
C574	G52	0.664682793262
C577	G52	0.489075345936
C583	G52	0.479211771237
C586	G52	0.575763798388
C886	G52	0.521311471046
C73	G52	0.396819512819
C76	G52	0.452653717359
C78	G52	0.566884513173
C888	G52	0.499359535437
C85	G52	0.478699663634
C606	G52	0.483642801288
C614	G52	0.542162679403
C633	G52	0.422062046109
C100	G52	0.573740299831
C630	G52	0.452477962507
C98	G52	0.512168383039
C252	G52	0.492441048922
C663	G52	0.594782508963
C983	G52	0.823629060557
C665	G52	0.527475920192
C670	G52	0.371895146226
C147	G52	0.464788853967
C676	G52	0.583174109614
C158	G52	0.801613799245
C693	G52	0.486126017229
C162	G52	0.613172035227
C179	G52	0.658069730843
C274	G52	0.654910756704
C358	G52	0.540979771237
C737	G52	0.362863476102
C200	G52	0.335865638144
C741	G52	0.667394123173
C743	G52	0.482077705739
C754	G52	0.471250114616
C220	G52	0.478559375784
C732	G52	0.673561285938
C759	G52	0.412995789657
C760	G52	0.588683528836
C763	G52	0.662795716261
C766	G52	0.703402443163
C771	G52	0.632165120833
C773	G52	0.499960870273
C786	G52	0.26674237039
C798	G52	0.495606421752
C649	G52	0.530445248217
C266	G52	0.50985064147
C267	G52	0.730434608138
C806	G52	0.759476924452
C336	G52	0.667712982448
C823	G52	0.332666563788
C287	G52	0.46785042396
C831	G52	0.723096464539
C834	G52	0.604419318444
C841	G52	0.448133974418
C298	G52	0.533739567601
C299	G52	0.541387542578
C301	G52	0.528439013018
C849	G52	0.556860110855
C533	G52	0.646313128748
C855	G52	0.544594418115
C856	G52	0.560155529641
C313	G52	0.513405906728
C858	G52	0.506133764599
C317	G52	0.656369735909
C872	G52	0.354501036731
C328	G52	0.591534238768
C753	G52	0.638003016201
C879	G52	0.471231880302
C339	G52	0.548009490529
C340	G52	0.75379069784
C343	G52	0.544364719888
C903	G52	0.404859156557
C905	G52	0.418682786362
C924	G52	0.573982899579
C383	G52	0.533821035766
C937	G52	0.766135681828
C385	G52	0.39622897634
C435	G52	0.654368440814
C752	G52	0.404550627363
C402	G52	0.641268237913
C403	G52	0.480299229703
C955	G52	0.410539280499
C409	G52	0.500744890453
C413	G52	0.42899441294
C414	G52	0.412023961428
C416	G52	0.744220524414
C963	G52	0.473119475038
C427	G52	0.451753457846
C429	G52	0.702543716587
C438	G52	0.631467127593
C980	G52	0.746209807427
C443	G52	0.485123520154
C991	G52	0.57499286878
C756	G52	0.602354749451
C1004	G52	0.38158008561
C461	G52	0.729851965621
C1006	G52	0.608221922822
C1010	G52	0.440190072277
C242	G52	0.459641676827
C484	G52	0.577727335233
C992	G52	0.501984768638
C497	G52	0.360856058776
C1049	G52	0.516743352488
C6	G55	0.585986156413
C520	G55	0.76263784283
C522	G55	0.335601327094
C9	G55	0.423146880813
C10	G55	0.691251131176
C531	G55	0.519427953746
C543	G55	0.534947267857
C35	G55	0.641838461775
C549	G55	0.641134289321
C41	G55	0.399917288209
C558	G55	0.379392532134
C48	G55	0.555598883681
C562	G55	0.590155029015
C570	G55	0.660769423616
C58	G55	0.543999396211
C574	G55	0.470670241541
C577	G55	0.766207058049
C583	G55	0.416837313339
C586	G55	0.381862284748
C886	G55	0.572654129114
C73	G55	0.595122847919
C76	G55	0.596021596144
C78	G55	0.396549532434
C888	G55	0.424569125693
C85	G55	0.572045164922
C606	G55	0.134944598657
C614	G55	0.617459932082
C633	G55	0.783256054567
C100	G55	0.509661999838
C630	G55	0.560487318924
C98	G55	0.504830887833
C252	G55	0.395816135709
C663	G55	0.672625815854
C983	G55	0.701965575432
C665	G55	0.641422019812
C670	G55	0.511626964695
C147	G55	0.614695718712
C676	G55	0.486324738237
C158	G55	0.661403063057
C693	G55	0.607111781846
C162	G55	0.30140739752
C179	G55	0.578145623512
C274	G55	0.41906023818
C358	G55	0.66036283458
C737	G55	0.452685604219
C200	G55	0.711868671816
C741	G55	0.538215223228
C743	G55	0.538236955335
