C823	D12	0.140911015047
C823	D13	0.096271021204
C823	D14	0.160319150301
C823	D15	0.55764075067
C823	D16	0.48488269174
C823	D17	0.558551509165
C823	D18	0.0839821953128
C823	D19	0.00308631681568
C823	D20	0.213271418859
C823	D21	0.172133355568
C823	D22	0.63005246482
C823	D23	0.0485395795118
C949	D0	0.0344420642149
C949	D1	0.00669343355953
C949	D2	0.241658863219
C949	D3	0.0270405479944
C949	D4	0.386623394948
C949	D5	0.0341726849417
C949	D6	0.0450119937914
C949	D7	0.0317226163141
C949	D8	0.421283528099
C949	D9	0.11689777698
C949	D10	0.125569224059
C949	D11	0.117346742435
C949	D12	0.129686878664
C949	D13	0.0236155829496
C949	D14	0.0310812370922
C949	D15	0.456585040471
C949	D16	0.439049732545
C949	D17	0.301166027425
C949	D18	0.081378195672
C949	D19	0.00713085418885
C949	D20	0.266582859782
C949	D21	0.0922688148595
C949	D22	0.406070012956
C949	D23	0.120566466129
C284	D0	0.028669651218
C284	D1	0.0752850930641
C284	D2	0.158279564375
C284	D3	0.0474748900035
C284	D4	0.284900650359
C284	D5	0.00982464692074
C284	D6	0.0956168143977
C284	D7	0.00237310312095
C284	D8	0.714329694575
C284	D9	0.198006593378
C284	D10	0.172107700399
C284	D11	0.173403286427
C284	D12	0.155816668163
C284	D13	0.0179842733815
C284	D14	0.124696948318
C284	D15	0.57177674872
C284	D16	0.585925574355
C284	D17	0.485139243429
C284	D18	0.0539143373911
C284	D19	0.0486293726028
C284	D20	0.14745308311
C284	D21	0.228831278782
C284	D22	0.516682273561
C284	D23	0.0374437189733
C285	D0	0.013045653373
C285	D1	0.643431635389
C285	D2	0.264261066998
C285	D3	0.0398296496787
C285	D4	0.586323229473
C285	D5	0.0193055145785
C285	D6	0.100273227549
C285	D7	0.126775016997
C285	D8	0.911374219121
C285	D9	0.0453711661557
C285	D10	0.0
C285	D11	0.197583283092
C285	D12	0.394024911169
C285	D13	0.0680631630258
C285	D14	0.220108521364
C285	D15	0.405595392332
C285	D16	0.356145054325
C285	D17	0.490308759957
C285	D18	0.0
C285	D19	0.0
C285	D20	0.428685044319
C285	D21	0.400220634452
C285	D22	0.603986813243
C285	D23	0.0769013687033
C827	D0	0.175853355055
C827	D1	0.294033890478
C827	D2	0.133573636748
C827	D3	0.0794412304219
C827	D4	0.222802314096
C827	D5	0.0447554421027
C827	D6	0.287530305168
C827	D7	0.04971971728
C827	D8	0.393575945714
C827	D9	0.369408776633
C827	D10	0.34199622869
C827	D11	0.133843016022
C827	D12	0.0541965442488
C827	D13	0.242543966546
C827	D14	0.311966853522
C827	D15	0.338648229152
C827	D16	0.325653886117
C827	D17	0.420501045448
C827	D18	0.148299703683
C827	D19	0.172235976243
C827	D20	0.17664866529
C827	D21	0.220942314353
C827	D22	0.62788460305
C827	D23	0.0
C828	D0	0.0336852367331
C828	D1	0.028348961607
C828	D2	0.219685211078
C828	D3	0.0424079941506
C828	D4	0.551457854971
C828	D5	0.0874071603576
C828	D6	0.0542863373398
C828	D7	0.0274766858653
C828	D8	0.692279076927
C828	D9	0.150724117142
C828	D10	0.182267147273
C828	D11	0.118013776826
C828	D12	0.186269353618
C828	D13	0.0551586130816
C828	D14	0.0699873006914
C828	D15	0.119347845607
C828	D16	0.267801480303
C828	D17	0.477789037546
C828	D18	0.00804802647613
C828	D19	0.0
C828	D20	0.462562694819
C828	D21	0.203111971985
C828	D22	0.515951101248
C828	D23	0.0397911669254
C287	D0	0.113152122324
C287	D1	0.094308400785
C287	D2	0.195274317893
C287	D3	0.0206524109445
C287	D4	0.215195556525
C287	D5	0.0213579280886
C287	D6	0.0841361263261
C287	D7	0.0356735123209
C287	D8	0.729633002809
C287	D9	0.157894736842
C287	D10	0.209500109034
C287	D11	0.11678232872
C287	D12	0.11895019049
C287	D13	0.0479623382121
C287	D14	0.104570468335
C287	D15	0.22327693472
C287	D17	0.513449722283
C287	D18	0.0548764062239
C287	D19	0.0439986146209
C287	D20	0.150967841246
C287	D21	0.132149774876
C287	D22	0.503444206421
C287	D23	0.05610785433
C831	D0	0.0013161101633
C831	D1	0.0211526867376
C831	D2	0.179778595893
C831	D3	0.0
C831	D4	0.125992534346
C831	D5	0.014687584181
C831	D6	0.0
C831	D7	0.0493220621625
C831	D8	0.484228484934
C831	D9	0.0763112998191
C831	D10	0.143399566428
C831	D11	0.0637146119014
C831	D12	0.0815192991008
C831	D13	0.0
C831	D14	0.0364431673871
C831	D15	0.149710737971
C831	D17	0.262939825801
C831	D18	0.0115679156458
C831	D19	0.0333004091999
C831	D20	0.0250009620688
C831	D21	0.0955783316444
C831	D22	0.422027527996
C831	D23	0.0330951678489
C288	D0	0.0174583424195
C288	D1	0.183203560937
C288	D2	0.207806867889
C288	D3	0.00274253755275
C288	D4	0.334350988365
C288	D5	0.0480521313032
C288	D6	0.17618687225
C288	D7	0.0802621958259
C288	D8	0.510807239889
C288	D9	0.169939838629
C288	D10	0.133188809215
C288	D11	0.15623997845
C288	D12	0.335890298498
C288	D13	0.0794284028375
C288	D14	0.0934617802122
C288	D15	0.259758584861
C288	D16	0.183088112678
C288	D17	0.372166707287
C288	D18	0.123375707121
C288	D19	0.135202739972
C288	D20	0.284490167657
C288	D21	0.220942314353
C288	D22	0.590620470259
C288	D23	0.13730646382
C834	D0	0.0800826096438
C834	D1	0.016124273638
C834	D2	0.115871570225
C834	D3	0.0306707543902
C834	D4	0.217081211437
C834	D5	0.0182664802391
C834	D6	0.0644329566299
C834	D7	0.0153931013251
C834	D8	0.571507369447
C834	D9	0.142706876868
C834	D10	0.154572392473
C834	D11	0.0679733699347
C834	D12	0.0961940556974
C834	D13	0.0557486819657
C834	D14	0.058365509191
C834	D15	0.321985196968
C834	D16	0.423913182909
C834	D17	0.370781328168
C834	D18	0.0299524096617
C834	D19	0.00409071667714
C834	D20	0.208987005657
C834	D21	0.10617391639
C834	D22	0.48751234655
C834	D23	0.0393293738856
C836	D0	0.162910322357
C836	D1	0.0726041279167
C836	D2	0.233795553959
C836	D3	0.0
C836	D4	0.483741036725
C836	D5	0.0203188937491
C836	D6	0.133919981528
C836	D7	0.0142001359724
C836	D8	0.628474671935
C836	D9	0.124273638031
C836	D10	0.186782456996
C836	D11	0.140744256449
C836	D12	0.0781712995626
C836	D13	0.062675577562
C836	D14	0.105955847454
C836	D15	0.46915607322
C836	D17	0.584591505574
C836	D18	0.114665777287
C836	D19	0.0415998563311
C836	D20	0.252754723758
C836	D21	0.0476801313545
C836	D22	0.514450273869
C836	D23	0.0458714419488
C292	D0	0.0262837205126
C292	D1	0.0
C292	D2	0.0100568261991
C292	D3	0.0454224764935
C292	D4	0.0212681349975
C292	D5	0.00623933707044
C292	D6	0.0926792975615
C292	D7	0.0271559962543
C292	D8	0.830714368177
C292	D9	0.0381877188707
C292	D10	0.0133535153995
C292	D11	0.0123144810601
C292	D12	0.0126287568788
C292	D13	0.00647793014098
C292	D14	0.0185230319279
C292	D15	0.566286542581
C292	D17	0.442974973383
C292	D18	0.07059019716
C292	D19	0.0163808253268
C292	D20	0.0
C292	D21	0.11848839745
C292	D22	0.484254140103
C292	D23	6.62288184512e-05
C848	D0	0.0577754403068
C848	D1	0.0584937850353
C848	D2	0.232153623151
C848	D3	0.026411996357
C848	D4	0.497286965891
C848	D5	0.0338263401619
C848	D6	0.0167784804443
C848	D7	0.174904113806
C848	D8	0.569814128301
C848	D9	0.130135844119
C848	D10	0.230075554472
C848	D11	0.071205921213
C848	D12	0.156073219852
C848	D13	0.274830996575
C848	D14	0.103390330567
C848	D15	0.262336929333
C848	D16	0.41816642508
C848	D17	0.604435778699
C848	D18	0.0788126787845
C848	D19	0.0483086829919
C848	D20	0.400913324012
C848	D21	0.379298844235
C848	D22	0.512885308568
C848	D23	0.285221339969
C838	D0	0.059186474595
C838	D1	0.0980027451031
C838	D2	0.399476634555
C838	D3	0.163025770617
C838	D4	0.6509229447
C838	D5	0.0796464717729
C838	D6	0.213348384366
C838	D7	0.144092255987
C838	D8	0.788986236002
C838	D9	0.110342881332
C838	D10	0.222763831343
C838	D11	0.275882858499
C838	D12	0.0613671639494
C838	D13	0.00893184704388
C838	D14	0.228100106469
C838	D15	0.658927357389
C838	D16	0.562758956861
C838	D17	0.345587952333
C838	D18	0.211321626025
C838	D19	0.170234873071
C838	D20	0.648190669215
C838	D21	0.202047282476
C838	D22	0.747630103775
C838	D23	0.0860217812384
C234	D0	0.0
C234	D1	0.0
C234	D2	0.117847018228
C234	D3	0.0567492335518
C234	D4	0.125043293097
C234	D5	0.0236925484562
C234	D6	0.133355567813
C234	D7	0.129635568326
C234	D8	0.45591800608
C234	D9	0.0425747527483
C234	D10	0.114050053234
C234	D11	0.0346601331503
C234	D12	0.0107982605796
C234	D13	0.0
C234	D14	0.0432161319702
C234	D15	0.0556845440435
C234	D16	0.117423707942
C234	D17	0.305373475121
C234	D18	0.057223854176
C234	D19	0.137280808651
C234	D20	0.0459740626243
C234	D21	0.0781584719781
C234	D22	0.466847108021
C234	D23	0.000373795810511
C840	D0	0.0335569608887
C840	D1	0.0395089600677
C840	D2	0.147760945136
C840	D3	0.0142642738946
C840	D4	0.0462690970663
C840	D5	0.0156624805983
C840	D6	0.0211398591531
C840	D7	0.129417499391
C840	D8	0.599279089755
C840	D9	0.108919019459
C840	D10	0.0175481355106
C840	D11	0.0614056467027
C840	D12	0.0450889592981
C840	D13	0.0690765421963
C840	D14	0.0504252344241
C840	D15	0.62242005208
C840	D16	0.553856613261
C840	D17	0.186743974242
C840	D18	0.0229100658055
C840	D19	0.080647023359
C840	D20	0.0427158561771
C840	D21	0.0988365380915
C840	D22	0.650191772387
C840	D23	0.0168297907821
C841	D0	0.0316584783919
C841	D1	0.067101094193
C841	D2	0.0835973677797
C841	D3	0.0530933719871
C841	D4	0.0752337827264
C841	D5	0.0222558589992
C841	D6	0.132496119656
C841	D7	0.0210244108932
C841	D8	0.431956078351
C841	D9	0.0899855048296
C841	D10	0.051156406737
C841	D11	0.0429852354503
C841	D12	0.103569916749
C841	D13	0.433713457419
C841	D14	0.0294521338687
C841	D15	0.0226663417012
C841	D17	0.485472760624
C841	D18	0.103685365009
C841	D19	0.0948856420847
C841	D20	0.0165091011712
C841	D21	0.0664340598022
C841	D22	0.658478391934
C841	D23	0.040483856485
C298	D0	0.0122452121041
C298	D1	0.0809933681388
C298	D2	0.25533306823
C298	D3	0.00931026078479
C298	D4	0.522877996844
C298	D5	0.0181253768103
C298	D6	0.00923586079505
C298	D7	0.0932565388612
C298	D8	0.44360352502
C298	D9	0.108547019511
C298	D10	0.282835409264
C298	D11	0.0618289569891
C298	D12	0.0376489603243
C298	D13	0.0508485447105
C298	D14	0.0731813692164
C298	D15	0.381158843978
C298	D16	0.365637466809
C298	D17	0.586323229473
C298	D18	0.0633169567839
C298	D19	0.0
C298	D20	0.443860076709
C298	D21	0.0552484061726
C298	D22	0.611773156997
C298	D23	0.0
C299	D0	0.00667162666598
C299	D1	0.0
C299	D2	0.0319919955873
C299	D3	0.0
C299	D4	0.0
C299	D5	0.00534653719358
C299	D6	0.0
C299	D7	0.0184588940057
C299	D8	0.880588016471
C299	D9	0.0545172338597
C299	D10	0.0698975076003
C299	D11	0.109303846993
C299	D12	0.00367766845825
C299	D13	0.0
C299	D14	0.0850597124056
C299	D15	0.486511794964
C299	D16	0.458817040163
C299	D17	0.253203689213
C299	D18	0.000992213656246
C299	D19	0.0
C299	D20	0.00214605487641
C299	D21	0.047987993381
C299	D22	0.594904883461
C299	D23	0.0
C301	D0	0.0739381966982
C301	D1	0.0200623420604
C301	D2	0.253460240902
C301	D3	0.0188180663699
C301	D4	0.066575163231
C301	D5	0.0429595802814
C301	D6	0.0079736264864
C301	D7	0.342278435548
C301	D8	0.647805841682
C301	D9	0.0685506112344
C301	D10	0.0921918493528
C301	D11	0.102081916954
C301	D12	0.143425221597
C301	D13	0.106109778468
C301	D14	0.00314404094565
C301	D15	0.266749618379
C301	D16	0.320612645433
C301	D17	0.296355683261
C301	D18	0.0540554408199
C301	D19	0.0
C301	D20	0.0428441320215
C301	D21	0.119258052516
C301	D22	0.435419526149
C301	D23	0.0788511615378
C303	D0	0.0126967430763
C303	D3	0.13730646382
C303	D4	0.184614595226
C303	D5	0.0396115807432
C303	D7	0.109893915877
C303	D8	0.866952294213
C303	D9	0.202265351412
C303	D10	0.228035968547
C303	D11	0.145310876509
C303	D12	0.428082147851
C303	D13	0.208717626384
C303	D14	0.0741562656336
C303	D15	0.434726836589
C303	D17	0.566183921906
C303	D18	0.0546326821196
C303	D19	0.170234873071
C303	D20	0.154033633926
C303	D21	0.427043113511
C303	D22	0.53677027079
C303	D23	0.476891106636
C304	D0	0.00487319932783
C304	D1	0.0242184794181
C304	D2	0.160152391703
C304	D3	0.0
C304	D4	0.454891799325
C304	D5	0.00259245481483
C304	D6	0.0
C304	D7	0.0114178329079
C304	D8	0.610811088164
C304	D9	0.142078325231
C304	D10	0.0735020588273
C304	D11	0.0388162705081
C304	D12	0.192824249266
C304	D13	0.172697769283
C304	D14	0.01858716985
C304	D15	0.230909347461
C304	D16	0.324076093231
C304	D17	0.511884756981
C304	D18	0.0
C304	D19	0.0
C304	D20	0.318303680234
C304	D21	0.187949767179
C304	D22	0.486845312159
C304	D23	0.253293482304
C846	D0	0.0191644111497
C846	D1	0.00313121336121
C846	D2	0.0957707454109
C846	D3	0.0
C846	D4	0.127980809934
C846	D5	0.00367766845825
C846	D6	0.0104031709789
C846	D7	0.0547994407173
C846	D8	0.391125877086
C846	D9	0.0551329579127
C846	D10	0.0854317123542
C846	D11	0.0474235796657
C846	D12	0.108944674628
C846	D13	0.0423695113973
C846	D14	0.0
C846	D15	0.248393345049
C846	D16	0.243146863014
C846	D17	0.177815975474
C846	D18	0.0471926831458
C846	D19	0.0151878599741
C846	D20	0.094013366343
C846	D21	0.0593404056082
C846	D22	0.420270148928
C846	D23	0.0183306181613
C306	D0	0.131174878459
C306	D1	0.114075708403
C306	D2	0.259861205536
C306	D3	0.0224097900124
C306	D4	0.166437908078
C306	D5	0.0261169619149
C306	D6	0.10741819208
C306	D7	0.0529522685583
C306	D8	0.687173698321
C306	D9	0.0877791603063
C306	D10	0.0725143348256
C306	D11	0.126967430763
C306	D12	0.104378054569
C306	D13	0.155367702708
C306	D14	0.123119155432
C306	D15	0.163012943033
C306	D16	0.307951819593
C306	D17	0.520735790243
C306	D18	0.0600715779212
C306	D19	0.0
C306	D20	0.107726054107
C306	D21	0.089382608361
C306	D22	0.61854612158
C306	D23	0.0479366830432
C307	D0	0.0717959900971
C307	D1	0.138512256757
C307	D2	0.189694318663
C307	D3	0.0596739228036
C307	D4	0.364072501507
C307	D5	0.094513642136
C307	D6	0.0585322677887
C307	D7	0.0566594404608
C307	D8	0.769257411137
C307	D9	0.30516823377
C307	D10	0.226047692959
C307	D11	0.160447426145
C307	D12	0.170658183357
C307	D13	0.164590735919
C307	D14	0.0858037123029
C307	D15	0.610464743384
C307	D16	0.497787241685
C307	D17	0.426914837667
C307	D18	0.0595584745437
C307	D19	0.10970150211
C307	D20	0.283771822928
C307	D21	0.237823415473
C307	D22	0.676206113627
C307	D23	0.184178457355
C849	D0	0.0634195774594
C849	D1	0.0348140641636
C849	D2	0.181664250805
C849	D3	0.0568261990585
C849	D4	0.167925907872
C849	D5	0.00275408237875
C849	D6	0.0864194363559
C849	D7	0.0263350308503
C849	D8	0.551970958349
C849	D9	0.0404582013161
C849	D10	0.0665495080621
C849	D11	0.0611875777672
C849	D12	0.00447297869338
C849	D13	0.070179714458
C849	D14	0.114255294585
C849	D15	0.210718729556
C849	D16	0.192247007966
C849	D17	0.448080351989
C849	D18	0.0260528239927
C849	D19	0.000298369614018
C849	D20	0.0607770950652
C849	D21	0.030311582026
C849	D22	0.438459663661
C849	D23	0.00947573662404
C850	D0	0.134920533114
C850	D1	0.107495157587
C850	D2	0.188796387752
C850	D3	0.19876342086
C850	D4	0.379606706261
C850	D5	0.0427158561771
C850	D6	0.276960375592
C850	D7	0.0674346113883
C850	D8	0.618161294047
C850	D9	0.307938992008
C850	D10	0.3779262927
C850	D11	0.138743153277
C850	D12	0.0607386123119
C850	D13	0.108931847044
C850	D14	0.14756853137
C850	D15	0.400592634401
C850	D16	0.49664558667
C850	D17	0.477506830689
C850	D18	0.124247982862
C850	D19	0.234796105545
C850	D20	0.279513064895
C850	D21	0.154995702759
C850	D22	0.717587901022
C850	D23	0.0485139243429
C852	D0	0.157112254191
C852	D1	0.0815962646074
C852	D2	0.364906294496
C852	D3	0.0874584706954
C852	D4	0.417781597547
C852	D5	0.0800569544749
C852	D6	0.103172261631
C852	D7	0.093808124992
C852	D8	0.631540464615
C852	D9	0.0941159870185
C852	D10	0.327847403056
C852	D11	0.403645599497
C852	D12	0.0
C852	D13	0.0713341970574
C852	D14	0.140449222007
C852	D15	0.382775119617
C852	D16	0.361955950075
C852	D17	0.301281475685
C852	D18	0.108431571251
C852	D19	0.0
C852	D20	0.173698320869
C852	D21	0.43094269918
C852	D22	0.724245417345
C852	D23	0.124748258655
C853	D0	0.105083571713
C853	D1	0.114832535885
C853	D2	0.0859448157317
C853	D3	0.0733096450607
C853	D4	0.048283027823
C853	D5	0.105147709635
C853	D6	0.0926792975615
C853	D7	0.125954051593
C853	D8	0.517041445925
C853	D9	0.135805636441
C853	D10	0.238605898123
C853	D11	0.0615082673782
C853	D12	0.178675423631
C853	D13	0.0811088163988
C853	D14	0.0826224713624
C853	D15	0.265107687571
C853	D16	0.350039124133
C853	D17	0.392806290647
C853	D18	0.0
C853	D19	0.0677553009993
C853	D20	0.0851366779122
C853	D21	0.160614184743
C853	D22	0.449953179317
C853	D23	0.0106507433585
C533	D0	0.0889977808279
C533	D1	0.0738997139449
C533	D2	0.21862052157
C533	D3	0.0602896468566
C533	D4	0.422720217556
C533	D5	0.123427017458
C533	D6	0.0876765396308
C533	D7	0.0301833061816
C533	D8	0.84786484857
C533	D9	0.108316122991
C533	D10	0.213899970497
C533	D11	0.102133227292
C533	D12	0.0820195748939
C533	D13	0.0387393050015
C533	D14	0.120245776518
C533	D15	0.452826558231
C533	D16	0.412150287979
C533	D17	0.574829713817
C533	D18	0.110997088138
C533	D19	0.0328129609913
C533	D20	0.282270995549
C533	D21	0.112369639673
C533	D22	0.571430403941
C533	D23	0.00772861962364
C855	D0	0.0
C855	D1	0.0178688251215
C855	D2	0.151699013559
C855	D3	0.0245519966135
C855	D4	0.411983529382
C855	D5	0.160126736534
C855	D6	0.00958092281642
C855	D7	0.0629577844196
C855	D8	0.409097322883
C855	D9	0.104685916595
C855	D10	0.0856754364586
C855	D11	0.050130199982
C855	D12	0.0
C855	D13	0.0
C855	D14	0.0334799953821
C855	D15	0.293559269854
C855	D16	0.261477481176
C855	D17	0.844863193812
C855	D18	0.0405095116539
C855	D19	0.00517977859589
C855	D20	0.237605346537
C855	D21	0.0578139230601
C855	D22	0.314211680798
C855	D23	0.0366868914915
C856	D0	0.0619828880024
C856	D1	0.0854445399387
C856	D2	0.182998319586
C856	D3	0.0114858191054
C856	D4	0.399014841515
C856	D5	0.0
C856	D6	0.0308503405724
C856	D7	0.0353913054633
C856	D8	0.638210808523
C856	D9	0.210449350283
C856	D10	0.17014507998
C856	D11	0.161832805264
C856	D12	0.0636504739792
C856	D13	0.0860346088228
C856	D14	0.0601741985967
C856	D15	0.240093897918
C856	D16	0.218877073258
C856	D17	0.381133188809
C856	D18	0.0840078504817
C856	D19	0.0
C856	D20	0.239067691163
C856	D21	0.0558384750568
C856	D22	0.474376900086
C856	D23	0.0626499223931
C312	D0	0.0388932360147
C312	D1	0.0924484010416
C312	D2	0.0932950216145
C312	D3	0.0159318598715
C312	D4	0.138691842939
C312	D5	0.0
C312	D6	0.046025372962
C312	D7	0.0167015149377
C312	D8	0.513154687841
C312	D9	0.0512077170748
C312	D10	0.0883050912683
C312	D11	0.00105609502675
C312	D12	0.0795181959285
C312	D13	0.169106045641
C312	D14	0.00742460587247
C312	D15	0.171607424606
C312	D16	0.22226355555
C312	D17	0.40209346178
C312	D18	0.0356991674898
C312	D19	0.00793642649153
C312	D20	0.12007901792
C312	D21	0.106558743923
C312	D22	0.477981451313
C312	D23	0.0568646818118
C313	D0	0.0916659183909
C313	D1	0.245917621253
C313	D2	0.391805739061
C313	D3	0.274446169042
C313	D4	0.187077491438
C313	D5	0.117077363162
C313	D6	0.354118295984
C313	D7	0.438767525687
C313	D8	0.874456431109
C313	D9	0.374398706979
C313	D10	0.497171517632
C313	D11	0.265338584091
C313	D12	0.184691560732
C313	D13	0.173454596765
C313	D14	0.308054440268
C313	D15	0.640789152995
C313	D16	0.629552189027
C313	D17	0.653655220185
C313	D18	0.210077350334
C313	D19	0.138999704966
C313	D20	0.0960144695152
C313	D21	0.101466192901
C313	D22	0.807073130059
C313	D23	0.136523981169
C314	D0	0.0138281360237
C314	D1	0.00370460638557
C314	D2	0.0508741998794
C314	D3	0.0
C314	D4	0.0201906179047
C314	D5	0.00726169555011
C314	D6	0.00464230280796
C314	D7	0.00429724078659
C314	D8	0.381017740549
C314	D9	0.0074079300127
C314	D10	0.00502328206575
C314	D11	0.0154700668317
C314	D12	0.0511307515682
C314	D13	0.0
C314	D14	0.0156881357672
C314	D15	0.0238721346383
C314	D16	0.0759008171171
C314	D17	0.292840925125
C314	D18	0.00258988929795
C314	D19	0.0108919019459
C314	D20	0.0
C314	D21	0.139756532447
C314	D22	0.361994432828
C314	D23	0.00212296522442
C857	D0	0.00598406814013
C857	D1	0.0548122683018
C857	D2	0.184460664212
C857	D3	0.118757776723
C857	D4	0.115319984094
C857	D5	0.00692817835473
C857	D6	0.0387393050015
C857	D7	0.0526700617007
C857	D8	0.461472350142
C857	D9	0.160537219236
C857	D10	0.0525930961941
C857	D11	0.108251985069
C857	D12	0.0336724091486
C857	D13	0.0779275754583
C857	D14	0.0
C857	D15	0.296855959054
C857	D16	0.192234180381
C857	D17	0.417935528561
C857	D18	0.0256166861218
C857	D19	0.0189848249676
C857	D20	0.000550303372372
C857	D21	0.0735020588273
C857	D22	0.549918544839
C857	D23	0.0482445450697
C315	D0	0.0167656528599
C315	D2	0.235681208872
C315	D3	0.0333645471221
C315	D4	0.39136960119
C315	D5	0.11461446695
C315	D6	0.0366227535693
C315	D7	0.148158600254
C315	D8	0.684582526264
C315	D9	0.0469489590415
C315	D10	0.0226535141168
C315	D11	0.0537475787934
C315	D12	0.00713855073951
C315	D13	0.00656900599048
C315	D14	0.0509383378016
C315	D15	0.569673024873
C315	D17	0.395538566133
C315	D18	0.0487448208628
C315	D19	0.00634067498749
C315	D20	0.246751414241
C315	D21	0.0638172325769
