C992	G35	0.395254113179
C992	G60	0.354034923745
C992	G62	0.533238272813
C992	G63	0.417907850879
C992	G66	0.324603313633
C992	G3	0.446485774477
C992	G72	0.403333287842
C992	G10	0.598845862004
C992	G11	0.530306594607
C992	G76	0.596624670797
C992	G31	0.334122654048
C992	G82	0.408149127405
C992	G83	0.650946566823
C992	G85	0.694204531828
C992	G86	0.572964456425
C992	G43	0.679504431749
C992	G88	0.594943267622
C992	G96	0.227887852621
C992	G92	0.652154309298
C992	G93	0.463041116118
C992	G94	0.483551868824
C992	G97	0.600872933097
C992	G100	0.460974717388
C992	G102	0.587418709243
C992	G103	0.337514932503
C992	G105	0.323034344642
C992	G108	0.396816443502
C992	G114	0.434073600198
C992	G115	0.492423245855
C992	G116	0.702398642146
C992	G130	0.484938590181
C992	G122	0.478507510249
C992	G123	0.543437438699
C992	G78	0.482349781715
C992	G132	0.561845906605
C992	G133	0.543960188155
C992	G134	0.715468717071
C992	G125	0.453964981944
C992	G136	0.269965029421
C992	G137	0.28937619171
C992	G138	0.457119622263
C992	G139	0.686554240983
C992	G5	0.547223098642
C992	G140	0.572452092812
C992	G145	0.26083034555
C992	G146	0.726007662512
C992	G148	0.282573372364
C992	G151	0.473059121382
C358	G7	0.532717528709
C358	G12	0.440187532322
C358	G13	0.514649057863
C358	G15	0.358267739512
C358	G110	0.631574262395
C358	G19	0.60255009831
C358	G2	0.370129735883
C358	G23	0.345701306703
C358	G25	0.312234100508
C358	G77	0.260870273637
C358	G27	0.54807098385
C358	G95	0.419987111055
C358	G28	0.274542787436
C358	G29	0.513957744257
C358	G30	0.366117235011
C358	G32	0.442058389097
C358	G40	0.487136416474
C358	G37	0.423946784922
C358	G39	0.375428414197
C358	G33	0.688590219097
C358	G44	0.470874012919
C358	G45	0.552562036123
C358	G46	0.454541424488
C358	G36	0.487085005298
C358	G48	0.358413881954
C358	G49	0.58979958711
C358	G51	0.416373237408
C358	G52	0.540979771237
C358	G55	0.66036283458
C358	G35	0.376716141805
C358	G60	0.626027092548
C358	G62	0.496443997534
C358	G63	0.49819276206
C358	G66	0.356396973884
C358	G3	0.421778459728
C358	G72	0.321651827127
C358	G10	0.276026236143
C358	G11	0.469429606526
C358	G76	0.616867345199
C358	G31	0.417210858284
C358	G82	0.345791522477
C358	G83	0.470941966824
C358	G85	0.415909171254
C358	G86	0.46906015017
C358	G43	0.328288751073
C358	G88	0.565105806317
C358	G96	0.618649859751
C358	G92	0.218437333115
C358	G93	0.466534271162
C358	G94	0.501407370593
C358	G97	0.521467236092
C358	G100	0.55118807304
C358	G102	0.587246997286
C358	G103	0.298023077121
C358	G105	0.585825598293
C358	G108	0.331875160783
C358	G114	0.562838916579
C358	G115	0.354081607686
C358	G116	0.0306879385152
C358	G130	0.316210314251
C358	G122	0.446123109693
C358	G123	0.296540891984
C358	G78	0.146887915854
C358	G132	0.348350499822
C358	G133	0.139384079706
C358	G134	0.524897416571
C358	G125	0.409017604663
C358	G136	0.384526171012
C358	G137	0.507310594594
C358	G138	0.353129663554
C358	G139	0.426323452467
C358	G5	0.613315865249
C358	G140	0.350130462545
C358	G145	0.446797322456
C358	G146	0.453232770488
C358	G148	0.378950191972
C358	G151	0.410341585934
C766	G7	0.552244010135
C766	G12	0.499622192137
C766	G13	0.453273463263
C766	G15	0.622361960091
C766	G110	0.533621643091
C766	G19	0.476436222472
C766	G2	0.483645811628
C766	G23	0.623987633012
C766	G25	0.50528005702
C766	G77	0.578783419055
C766	G27	0.597281126704
C766	G95	0.473913899679
C766	G28	0.672228564535
C766	G29	0.621919673861
C766	G30	0.540585700688
C766	G32	0.735605022012
C766	G40	0.491387773156
C766	G37	0.570819802934
C766	G39	0.661605089795
C766	G33	0.60632250238
C766	G44	0.360474504119
C766	G45	0.585086588442
C766	G46	0.466256345262
C766	G36	0.52727099911
C766	G48	0.45410614335
C766	G49	0.585240770709
C766	G51	0.443287892465
C766	G52	0.703402443163
C766	G55	0.393066416383
C766	G35	0.639678884926
C766	G60	0.534507005621
C766	G62	0.564603915092
C766	G63	0.540255479457
C766	G66	0.527591204711
C766	G3	0.204184449321
C766	G72	0.517825600888
C766	G10	0.25781661552
C766	G11	0.566600855992
C766	G76	0.534923958542
C766	G31	0.430777384575
C766	G82	0.612556810229
C766	G83	0.660379773027
C766	G85	0.520552137207
C766	G86	0.628098305192
C766	G43	0.437588613908
C766	G88	0.455559064528
C766	G96	0.576241823657
C766	G92	0.561220188032
C766	G93	0.630604723595
C766	G94	0.409915912735
C766	G97	0.61214891913
C766	G100	0.594069222491
C766	G102	0.443643545365
C766	G103	0.628283360864
C766	G105	0.752154926962
C766	G108	0.323188493241
C766	G114	0.442381979692
C766	G115	0.455941185589
C766	G116	0.393400931849
C766	G130	0.351594543054
C766	G122	0.635504508475
C766	G123	0.668708440388
C766	G78	0.429309664994
C766	G132	0.424286629673
C766	G133	0.379619238037
C766	G134	0.572555400847
C766	G125	0.397228673241
C766	G136	0.466132441788
C766	G137	0.860546461848
C766	G138	0.626215653539
C766	G139	0.530090739009
C766	G5	0.56603398642
C766	G140	0.477875635183
C766	G145	0.577915688436
C766	G146	0.541860047082
C766	G148	0.496740300124
C766	G151	0.391106306638
C239	G7	0.545768897853
C239	G12	0.164865337124
C239	G13	0.522248433095
C239	G15	0.564497804975
C239	G110	0.587124657704
C239	G19	0.459933526773
C239	G2	0.475451517557
C239	G23	0.489089213048
C239	G25	0.666840674343
C239	G77	0.514261226643
C239	G27	0.536981376669
C239	G95	0.358695056755
C239	G28	0.410167579128
C239	G29	0.575555167859
C239	G30	0.567452105203
C239	G32	0.599511262902
C239	G40	0.454559388948
C239	G37	0.533098905736
C239	G39	0.569355174829
C239	G33	0.452011082468
C239	G44	0.453533250383
C239	G45	0.527878858754
C239	G46	0.505862110369
C239	G36	0.340527281371
C239	G48	0.334895745148
C239	G49	0.635272035825
C239	G51	0.477328025308
C239	G52	0.565771783516
C239	G55	0.411672174916
C239	G35	0.418287684436
C239	G60	0.581683353913
C239	G62	0.654677641073
C239	G63	0.591264039682
C239	G66	0.473247648663
C239	G3	0.359319938096
C239	G72	0.77781283913
C239	G10	0.478594297667
C239	G11	0.526666734877
C239	G76	0.59017736207
C239	G31	0.537821797577
C239	G82	0.511792582855
C239	G83	0.908413425109
C239	G85	0.60060764652
C239	G86	0.411590174308
C239	G43	0.92973013052
C239	G88	0.560590833514
C239	G96	0.539557862676
C239	G92	0.492729135015
C239	G93	0.42693053912
C239	G94	0.356614541376
C239	G97	0.624973312469
C239	G100	0.365539926034
C239	G102	0.615540706492
C239	G103	0.556705900465
C239	G105	0.547413887495
C239	G108	0.303849822239
C239	G114	0.614306533423
C239	G115	0.500807812918
C239	G116	0.666313104883
C239	G130	0.592586227991
C239	G122	0.534170412698
C239	G123	0.361357711556
C239	G78	0.573011152787
C239	G132	0.432792890924
C239	G133	0.605919400166
C239	G134	0.576364090845
C239	G125	0.481960432379
C239	G136	0.527538401827
C239	G137	0.557039943749
C239	G138	0.550722861875
C239	G139	0.569963556033
C239	G5	0.55885703442
C239	G140	0.425014077809
C239	G145	0.517393579693
C239	G146	0.423215128647
C239	G148	0.397833317101
C239	G151	0.526291683518
C1005	G7	0.582366979687
C1005	G12	0.646026922759
C1005	G13	0.448981647096
C1005	G15	0.696897583786
C1005	G110	0.631852974236
C1005	G19	0.679476564134
C1005	G2	0.740364555598
C1005	G23	0.786012574171
C1005	G25	0.581265777366
C1005	G77	0.756431137898
C1005	G27	0.576848811518
C1005	G95	0.568539024855
C1005	G28	0.755377288115
C1005	G29	0.509664659924
C1005	G30	0.800014786554
C1005	G32	0.762517617049
C1005	G40	0.502976477618
C1005	G37	0.671973092528
C1005	G39	0.639374967952
C1005	G33	0.520427255977
C1005	G44	0.755429884931
C1005	G45	0.61604043533
C1005	G46	0.568678912339
C1005	G36	0.430793763562
C1005	G48	0.767441445357
C1005	G49	0.768567130618
C1005	G51	0.68615898804
C1005	G52	0.63733361694
C1005	G55	0.563818524423
C1005	G35	0.736137392258
C1005	G60	0.682788710329
C1005	G62	0.595432660982
C1005	G63	0.708750856093
C1005	G66	0.639560180547
C1005	G3	0.372877562025
C1005	G72	0.635466659779
C1005	G10	0.555181317593
C1005	G11	0.711676449238
C1005	G76	0.601346572334
C1005	G31	0.585822248076
C1005	G82	0.755528889633
C1005	G83	0.608412682675
C1005	G85	0.674832272066
C1005	G86	0.70992620082
C1005	G43	0.714069251304
C1005	G88	0.688693696539
C1005	G96	0.542200295121
C1005	G92	0.585060392448
C1005	G93	0.622178994039
C1005	G94	0.649568745735
C1005	G97	0.933163926629
C1005	G100	0.701705818066
C1005	G102	0.792807319508
C1005	G103	0.868123379287
C1005	G105	0.528672122855
C1005	G108	0.529073069062
C1005	G114	0.553066847192
C1005	G115	0.555248116969
C1005	G116	0.753026144084
C1005	G130	0.721019864932
C1005	G122	0.563530668973
C1005	G123	0.625720207565
C1005	G78	0.488431243416
C1005	G132	0.726286280193
C1005	G133	0.441565188417
C1005	G134	0.557507351749
C1005	G125	0.668357988605
C1005	G136	0.587339610189
C1005	G137	0.772191168068
C1005	G138	0.818391513018
C1005	G139	0.717406261829
C1005	G5	0.598953802791
C1005	G140	0.451904914124
C1005	G145	1.0
C1005	G146	0.767716424428
C1005	G148	0.700706128282
C1005	G151	0.649958241192
C497	G7	0.506944758913
C497	G12	0.312466635011
C497	G13	0.584136434419
C497	G15	0.717860397915
C497	G110	0.772354215549
C497	G19	0.492205468337
C497	G2	0.72478224374
C497	G23	0.598431552617
C497	G25	0.459997673932
C497	G77	0.529764441207
C497	G27	0.564256984159
C497	G95	0.704664980737
C497	G28	0.708581185108
C497	G29	0.347371639346
C497	G30	0.666218955899
C497	G32	0.502126632926
C497	G40	0.565563146609
C497	G37	0.642273569964
C497	G39	0.538065025362
C497	G33	0.335145537607
C497	G44	0.650961866062
C497	G45	0.522085289899
C497	G46	0.468585338909
C497	G36	0.4231192978
C497	G48	0.362706124884
C497	G49	0.52010754523
C497	G51	0.732697749221
C497	G52	0.360856058776
C497	G55	0.772020515351
C497	G35	0.438121416193
C497	G60	0.413003100425
C497	G62	0.619928810492
C497	G63	0.501150068783
C497	G66	0.568512454332
C497	G3	0.570296829274
C497	G72	0.514090958381
C497	G10	0.50915469656
C497	G11	0.44310316234
C497	G76	0.721778311752
C497	G31	0.670195243589
C497	G82	0.570454322147
C497	G83	0.479278255587
C497	G85	0.602021115899
C497	G86	0.439723225853
C497	G43	0.440574056332
C497	G88	0.672649033934
C497	G96	0.327414892016
C497	G92	0.408011984415
C497	G93	0.587120732329
C497	G94	0.78675244079
C497	G97	0.779939268055
C497	G100	0.601345296207
C497	G102	0.727596602325
C497	G103	0.469582629284
C497	G105	0.381756193705
C497	G108	0.533031892328
C497	G114	0.562235823321
C497	G115	0.434508279462
C497	G116	0.454234519941
C497	G130	0.600208959771
C497	G122	0.58288473633
C497	G123	0.642582895461
C497	G78	0.473757535536
C497	G132	0.583490997125
C497	G133	0.520729414554
C497	G134	0.467670661602
C497	G125	0.704676132156
C497	G136	0.6287792016
C497	G137	0.387919115532
C497	G138	0.448706105869
C497	G139	0.756526847383
C497	G5	0.454256276023
C497	G140	0.456820849893
C497	G145	0.828458371762
C497	G146	0.648615526853
C497	G148	0.567077199782
C497	G151	0.497643427464
C499	G7	0.572739923798
C499	G12	0.657402067345
C499	G13	0.577144537013
C499	G15	0.63782777591
C499	G110	0.647589457294
C499	G19	0.627078154106
C499	G2	0.283930346905
C499	G23	0.570763158401
C499	G25	0.529548395188
C499	G77	0.59207891076
C499	G27	0.64744485831
C499	G95	0.658147413713
C499	G28	0.378635285215
C499	G29	0.456701092427
C499	G30	0.492864129278
C499	G32	0.538180076144
C499	G40	0.529772444148
C499	G37	0.53200966441
C499	G39	0.613719460937
C499	G33	0.585724808259
C499	G44	0.647495520116
C499	G45	0.616719006421
C499	G46	0.438551876479
C499	G36	0.666016387491
C499	G48	0.528244547005
C499	G49	0.505095655843
C499	G51	0.498543145881
C499	G52	0.428602368314
C499	G55	0.359745993632
C499	G35	0.608352849686
C499	G60	0.685448827818
C499	G62	0.419937778665
C499	G63	0.47905850348
C499	G66	0.528463930312
C499	G3	0.590603486381
C499	G72	0.461147674042
C499	G10	0.415303784696
C499	G11	0.558158822194
C499	G76	0.729467271933
C499	G31	0.17623112803
C499	G82	0.620498150531
C499	G83	0.431535386723
C499	G85	0.561624767383
C499	G86	0.678654530425
C499	G43	0.70103224164
C499	G88	0.573535162157
C499	G96	0.749648123704
C499	G92	0.421578807288
C499	G93	0.538027719476
C499	G94	0.677742434224
C499	G97	0.68173452838
C499	G100	0.415182759958
C499	G102	0.632214205627
C499	G103	0.697791737838
C499	G105	0.513906190334
C499	G108	0.662290394468
C499	G114	0.479865373204
C499	G115	0.614576968675
C499	G116	0.519673417107
C499	G130	0.531940599417
C499	G122	0.584850003188
C499	G123	0.355319933257
C499	G78	0.556753086175
C499	G132	0.472606010264
C499	G133	0.581586114192
C499	G134	0.635339667131
C499	G125	0.733878363877
C499	G136	0.471868912979
C499	G137	0.649362240009
C499	G138	0.444914880457
C499	G139	0.638559877086
C499	G5	0.539903150044
C499	G140	0.520270666463
C499	G145	0.638139645653
C499	G146	0.542941628798
C499	G148	0.386426874267
C499	G151	0.626646566887
C242	G7	0.570959334927
C242	G12	0.503809000286
C242	G13	0.504188696099
C242	G15	0.497309472835
C242	G110	0.467975661317
C242	G19	0.533392864446
C242	G2	0.413486109325
C242	G23	0.482930222336
C242	G25	0.429185463359
C242	G77	0.423589792047
C242	G27	0.324379738316
C242	G95	0.468829106026
C242	G28	0.388712671198
C242	G29	0.387410666781
C242	G30	0.431729970671
C242	G32	0.415400217941
C242	G40	0.7699222559
C242	G37	0.569056753796
C242	G39	0.572855607067
C242	G33	0.501305109587
C242	G44	0.693722618369
C242	G45	0.35731764036
C242	G46	0.313886251059
C242	G36	0.462969820712
C242	G48	0.522745650054
C242	G49	0.509499865259
C242	G51	0.376114600071
C242	G52	0.459641676827
C242	G55	0.441885906295
C242	G35	0.341651013445
C242	G60	0.270920032705
C242	G62	0.46203705951
C242	G63	0.576665498601
C242	G66	0.370792975844
C242	G3	0.235586906738
C242	G72	0.405280779752
C242	G10	0.488643803465
C242	G11	0.351975053832
C242	G76	0.604023646206
C242	G31	0.390466586225
C242	G82	0.416281529085
C242	G83	0.439566805821
C242	G85	0.50250370267
C242	G86	0.590361952638
C242	G43	0.625845294312
C242	G88	0.441560945564
C242	G96	0.534216195166
C242	G92	0.692215126472
C242	G93	0.451475079877
C242	G94	0.53938035148
C242	G97	0.578346246656
C242	G100	0.51960412152
C242	G102	0.524050215839
C242	G103	0.505465789393
C242	G105	0.583149013259
C242	G108	0.337530249478
C242	G114	0.505354259345
C242	G115	0.352184631219
C242	G116	0.474882073671
C242	G130	0.510836215715
C242	G122	0.604273567812
C242	G123	0.593601501729
C242	G78	0.63927611623
C242	G132	0.52674873024
C242	G133	0.428887146646
C242	G134	0.29013195477
C242	G125	0.534790581
C242	G136	0.688711225361
C242	G137	0.458736701234
C242	G138	0.595413658589
C242	G139	0.538080642715
C242	G5	0.406318303509
C242	G140	0.410263803913
C242	G145	0.518506976959
C242	G146	0.488425004482
C242	G148	0.439883602259
C242	G151	0.564384375524
C771	G7	0.426283980322
C771	G12	0.496448944349
C771	G13	0.579213071088
C771	G15	0.497002068652
C771	G110	0.524602803652
C771	G19	0.671704971241
C771	G2	0.398101769245
C771	G23	0.54085420435
C771	G25	0.461321966056
C771	G77	0.503456414297
C771	G27	0.506462556189
C771	G95	0.486119929147
C771	G28	0.470055151832
C771	G29	0.505477703028
C771	G30	0.487245871528
C771	G32	0.490541731921
C771	G40	0.30400890352
C771	G37	0.404668858897
C771	G39	0.45387096761
C771	G33	0.281790369835
C771	G44	0.487630249018
C771	G45	0.370426211504
C771	G46	0.580032931454
C771	G36	0.522605115176
C771	G48	0.416008767686
C771	G49	0.741192227273
C771	G51	0.521338157154
C771	G52	0.632165120833
C771	G55	0.211008542375
C771	G35	0.378156273369
C771	G60	0.631950476072
C771	G62	0.528168379759
C771	G63	0.461619042344
C771	G66	0.482928651555
C771	G3	0.57786444593
C771	G72	0.570730121747
C771	G10	0.523761109067
C771	G11	0.711849043107
C771	G76	0.672434839652
C771	G31	0.420663486385
C771	G82	0.577024018314
C771	G83	0.5873277801
C771	G85	0.450248577797
C771	G86	0.658899608122
C771	G43	0.543308060609
C771	G88	0.388613983939
C771	G96	0.576760717498
C771	G92	0.368811193772
C771	G93	0.572942451707
C771	G94	0.386613818006
C771	G97	0.668675972953
C771	G100	0.463152544253
C771	G102	0.272803172287
C771	G103	0.63675348607
C771	G105	0.616116756541
C771	G108	0.574977347359
C771	G114	0.622582723874
C771	G115	0.641245502492
C771	G116	0.282660025921
C771	G130	0.679859206648
C771	G122	0.668522079095
C771	G123	0.327190708566
C771	G78	0.392898236478
C771	G132	0.614243044558
C771	G133	0.441982466309
C771	G134	0.757347298979
C771	G125	0.429982610717
C771	G136	0.567896952228
C771	G137	0.470256179292
C771	G138	0.326018679363
C771	G139	0.448753127084
C771	G5	0.591323847597
C771	G140	0.479576472735
C771	G145	0.549873689383
C771	G146	0.355419917076
C771	G148	0.608453815181
C771	G151	0.519222837694
C634	G7	0.333567454023
C634	G12	0.251479660945
C634	G13	0.379996104866
C634	G15	0.52390123134
C634	G110	0.659769050012
C634	G19	0.611469580729
C634	G2	0.472237047001
C634	G23	0.411957178254
C634	G25	0.385194487847
C634	G77	0.57849652892
C634	G27	0.500422659183
C634	G95	0.308041395219
C634	G28	0.426382351521
C634	G29	0.181507618425
C634	G30	0.5219821296
C634	G32	0.431212011773
C634	G40	0.525187260753
C634	G37	0.435032823055
C634	G39	0.317381685962
C634	G33	0.499894138353
C634	G44	0.46820299132
C634	G45	0.376541503133
C634	G46	0.602320057388
C634	G36	0.510685029021
C634	G48	0.379515018119
C634	G49	0.576007614615
C634	G51	0.374833592013
C634	G52	0.605142452021
C634	G55	0.571920074783
C634	G35	0.415875003635
C634	G60	0.434057670342
C634	G62	0.38856674709
C634	G63	0.324100995407
C634	G66	0.467765119125
C634	G3	0.39095620062
C634	G72	0.430858076413
C634	G10	0.48719943514
C634	G11	0.52243547977
C634	G76	0.454762591517
C634	G31	0.475344173159
C634	G82	0.415167871534
C634	G83	0.499054420753
C634	G85	0.526866115136
C634	G86	0.492290568005
C634	G43	0.701747647123
C634	G88	0.518883169025
C634	G96	0.507942995646
C634	G92	0.445703838046
C634	G93	0.430213633954
C634	G94	0.520786187544
C634	G97	0.528345861871
C634	G100	0.539475736114
C634	G102	0.667996037592
C634	G103	0.511950610626
C634	G105	0.530438926363
C634	G108	0.267092037959
C634	G114	0.530639514164
C634	G115	0.401129818388
C634	G116	0.614019660504
C634	G130	0.525473047051
C634	G122	0.534674388785
C634	G123	0.352016954807
C634	G78	0.296292073181
C634	G132	0.396439971488
C634	G133	0.410831620483
C634	G134	0.507932096742
C634	G125	0.513760545599
C634	G136	0.490615578337
C634	G137	0.395737676957
C634	G138	0.545543750087
C634	G139	0.740912405384
C634	G5	0.42047220247
C634	G140	0.589744822689
C634	G145	0.372495713103
C634	G146	0.403288468231
C634	G148	0.389086214896
C634	G151	0.327504546048
C1049	G7	0.600817103799
C1049	G12	0.533829544102
C1049	G13	0.609524124181
C1049	G15	0.698856587965
C1049	G110	0.659614944823
C1049	G19	0.528312244416
C1049	G2	0.527174296309
C1049	G23	0.527721722782
C1049	G25	0.510442689074
C1049	G77	0.530677703253
C1049	G27	0.454428419049
C1049	G95	0.645056018041
C1049	G28	0.562256507639
C1049	G29	0.671157742775
C1049	G30	0.656174567547
C1049	G32	0.551240451702
C1049	G40	0.61405562322
C1049	G37	0.458846709352
C1049	G39	0.64397312814
C1049	G33	0.741346814508
C1049	G44	0.559504086427
C1049	G45	0.579742501078
C1049	G46	0.615869179501
C1049	G36	0.566591566546
C1049	G48	0.594855650338
C1049	G49	0.532375838399
C1049	G51	0.501686204049
C1049	G52	0.516743352488
C1049	G55	0.452812694722
C1049	G35	0.400586492327
C1049	G60	0.726840628759
C1049	G62	0.222543104381
C1049	G63	0.562100400679
C1049	G66	0.461626386747
C1049	G3	0.548673230854
C1049	G72	0.625912815238
C1049	G10	0.541802014321
C1049	G11	0.437126169213
C1049	G76	0.686361421611
C1049	G31	0.716155001002
C1049	G82	0.753903097962
C1049	G83	0.512792269065
C1049	G85	0.579881020679
C1049	G86	0.317429843452
C1049	G43	0.645269478715
C1049	G88	0.581025417828
