C285	D15	0.74022600373
C285	D16	0.708830352393
C285	D17	0.788539072136
C285	D18	0.0
C285	D19	0.0
C285	D20	0.754014059922
C285	D21	0.73694174554
C285	D22	0.84529665867
C285	D23	0.425250359899
C827	D0	0.560252177086
C827	D1	0.664965525172
C827	D2	0.511179682023
C827	D3	0.429881399456
C827	D4	0.606233454781
C827	D5	0.355043814212
C827	D6	0.660026250232
C827	D7	0.367713479323
C827	D8	0.732840590345
C827	D9	0.717522850755
C827	D10	0.699316495193
C827	D11	0.511523084984
C827	D12	0.378434334243
C827	D13	0.623634537109
C827	D14	0.678218269223
C827	D15	0.697027002812
C827	D16	0.687995221284
C827	D17	0.749184919222
C827	D18	0.529314057058
C827	D19	0.556383988756
C827	D20	0.561095501454
C827	D21	0.604541751077
C827	D22	0.856301315377
C827	D23	0.0
C828	D0	0.322958362658
C828	D1	0.304915184181
C828	D2	0.603393008797
C828	D3	0.348724593827
C828	D4	0.820044541984
C828	D5	0.443794930659
C828	D6	0.378643216192
C828	D7	0.301755213924
C828	D8	0.884627430791
C828	D9	0.532182900561
C828	D10	0.566982253138
C828	D11	0.490505900973
C828	D12	0.571102159686
C828	D13	0.380660469765
C828	D14	0.412103605867
C828	D15	0.492347262944
C828	D16	0.644571339724
C828	D17	0.781769507505
C828	D18	0.200399422412
C828	D19	0.0
C828	D20	0.773375129036
C828	D21	0.587821104185
C828	D22	0.8020525943
C828	D23	0.341398984677
C287	D0	0.483675661975
C287	D1	0.455180302547
C287	D2	0.580160793601
C287	D3	0.274361763722
C287	D4	0.599254218331
C287	D5	0.277451050376
C287	D6	0.438188360854
C287	D7	0.329191508194
C287	D8	0.900260419622
C287	D9	0.540491934937
C287	D10	0.593920183581
C287	D11	0.488793824562
C287	D12	0.491799837181
C287	D13	0.363329043682
C287	D14	0.471125217578
C287	D15	0.606663622113
C287	D17	0.800754352157
C287	D18	0.380010171066
C287	D19	0.353031128289
C287	D20	0.532469596443
C287	D21	0.509356839998
C287	D22	0.795518802971
C287	D23	0.3828316956
C831	D0	0.109588272497
C831	D1	0.276559456197
C831	D2	0.56439002319
C831	D3	0.0
C831	D4	0.501319891833
C831	D5	0.244896995051
C831	D6	0.0
C831	D7	0.366730537853
C831	D8	0.785265970666
C831	D9	0.424159908792
C831	D10	0.523418754163
C831	D11	0.399404555516
C831	D12	0.433597542736
C831	D13	0.0
C831	D14	0.331542116249
C831	D15	0.530987523952
C831	D17	0.640646990417
C831	D18	0.226161341221
C831	D19	0.321723800292
C831	D20	0.292405524581
C831	D21	0.457214310604
C831	D22	0.75009037607
C831	D23	0.321061474589
C288	D0	0.259418534994
C288	D1	0.567951568947
C288	D2	0.592315774484
C288	D3	0.139975124028
C288	D4	0.694066160096
C288	D5	0.363555638832
C288	D6	0.560606138169
C288	D7	0.431357161155
C288	D8	0.799378287743
C288	D9	0.553900470233
C288	D10	0.510688304538
C288	D11	0.538597157182
C288	D12	0.695129660951
C288	D13	0.429858260184
C288	D14	0.45381413244
C288	D15	0.638052826001
C288	D16	0.567832243032
C288	D17	0.719304051853
C288	D18	0.497824827129
C288	D19	0.51324945591
C288	D20	0.657691789748
C288	D21	0.604541751077
C288	D22	0.839014561637
C288	D23	0.515897782143
C834	D0	0.43103520122
C834	D1	0.252634923874
C834	D2	0.48751984347
C834	D3	0.31302196932
C834	D4	0.600999455923
C834	D5	0.263361097761
C834	D6	0.400899966611
C834	D7	0.248757037486
C834	D8	0.829864675014
C834	D9	0.522574604541
C834	D10	0.536674107839
C834	D11	0.408112221499
C834	D12	0.458194014814
C834	D13	0.382013051932
C834	D14	0.387899088946
C834	D15	0.685401896729
C834	D16	0.751205872218
C834	D17	0.718410413018
C834	D18	0.31055885892
C834	D19	0.159931177134
C834	D20	0.593434914811
C834	D21	0.473521038127
C834	D22	0.787037102438
C834	D23	0.340073150021
C836	D0	0.546155361019
C836	D1	0.417177077875
C836	D2	0.616044497298
C836	D3	0.0
C836	D4	0.785002386418
C836	D5	0.272876845833
C836	D6	0.511621115474
C836	D7	0.242157263923
C836	D8	0.856569474292
C836	D9	0.499029635378
C836	D10	0.571626070867
C836	D11	0.520167914768
C836	D12	0.427578419206
C836	D13	0.397221531557
C836	D14	0.473196630124
C836	D15	0.77703237533
C836	D17	0.836149947527
C836	D18	0.485822852686
C836	D19	0.346495243253
C836	D20	0.632265900969
C836	D21	0.362615041041
C836	D22	0.801274153894
C836	D23	0.357970686064
C292	D0	0.297323301658
C292	D1	0.0
C292	D2	0.215850792868
C292	D3	0.356798978998
C292	D4	0.277061683915
C292	D5	0.184096761788
C292	D6	0.452544104141
C292	D7	0.300576654759
C292	D8	0.940049178119
C292	D9	0.336750233534
C292	D10	0.237245802411
C292	D11	0.230925577495
C292	D12	0.232873569892
C292	D13	0.186414097832
C292	D14	0.264588334021
C292	D15	0.827329951132
C292	D17	0.762300837499
C292	D18	0.413283561711
C292	D19	0.253967762699
C292	D20	0.0
C292	D21	0.491162583681
C292	D22	0.785279838621
C292	D23	0.0404590488777
C848	D0	0.386587453079
C848	D1	0.38818305617
C848	D2	0.614598961359
C848	D3	0.297806205385
C848	D4	0.792262363918
C848	D5	0.323408679123
C848	D6	0.256006431135
C848	D7	0.559242293496
C848	D8	0.829044300044
C848	D9	0.506756091442
C848	D10	0.612759649545
C848	D11	0.414481708837
C848	D12	0.538405469837
C848	D13	0.650162481334
C848	D14	0.469346202112
C848	D15	0.640156967792
C848	D16	0.747795854643
C848	D17	0.845506053421
C848	D18	0.428744632759
C848	D19	0.364201502046
C848	D20	0.737366659191
C848	D21	0.723869880513
C848	D22	0.800460832703
C848	D23	0.658254755468
C838	D0	0.38970934863
C838	D1	0.461047933969
C838	D2	0.736484810343
C838	D3	0.546284343633
C838	D4	0.866648906719
C838	D5	0.430251289523
C838	D6	0.597534684579
C838	D7	0.524260189707
C838	D8	0.924037952191
C838	D9	0.479639314299
C838	D10	0.606198549585
C838	D11	0.650990881991
C838	D12	0.394437942156
C838	D13	0.207482000036
C838	D14	0.611000870982
C838	D15	0.870186843822
C838	D16	0.825608467859
C838	D17	0.701756102541
C838	D18	0.595636515849
C838	D19	0.554220829165
C838	D20	0.865434608118
C838	D21	0.58679220751
C838	D22	0.907602311733
C838	D23	0.441437757631
C234	D0	0.0
C234	D1	0.0
C234	D2	0.490274756678
C234	D3	0.384284912144
C234	D4	0.500057717466
C234	D5	0.287212889252
C234	D6	0.510901350836
C234	D7	0.506105890453
C234	D8	0.769654089909
C234	D9	0.349181086113
C234	D10	0.484951712674
C234	D11	0.326044397677
C234	D12	0.221030022467
C234	D13	0.0
C234	D14	0.350925799231
C234	D15	0.381866495848
C234	D16	0.489687024824
C234	D17	0.673406189447
C234	D18	0.385353257993
C234	D19	0.515865648989
C234	D20	0.35823743034
C234	D21	0.427555029981
C234	D22	0.775755549276
C234	D23	0.0720352072225
C840	D0	0.322547891495
C840	D1	0.340589979312
C840	D2	0.528672296941
C840	D3	0.242521301248
C840	D4	0.359002115806
C840	D5	0.250199736902
C840	D6	0.276503540413
C840	D7	0.505821945965
C840	D8	0.843094730338
C840	D9	0.477567291426
C840	D10	0.259862528464
C840	D11	0.39452037433
C840	D12	0.355923560415
C840	D13	0.410308200144
C840	D14	0.369444587727
C840	D15	0.853809911164
C840	D16	0.821231845371
C840	D17	0.571586810834
C840	D18	0.284015545856
C840	D19	0.432045461606
C840	D20	0.349566418684
C840	D21	0.462351752775
C840	D22	0.866324287088
C840	D23	0.256267130328
C841	D0	0.316346727227
C841	D1	0.406358985461
C841	D2	0.437251056685
C841	D3	0.375849032089
C841	D4	0.422154055907
C841	D5	0.281286002038
C841	D6	0.509801434498
C841	D7	0.275999277519
C841	D8	0.755927009712
C841	D9	0.448116414577
C841	D10	0.371221690305
C841	D11	0.350299703701
C841	D12	0.469617792105
C841	D13	0.75695076565
C841	D14	0.308820120862
C841	D15	0.283004805827
C841	D17	0.785938003031
C841	D18	0.469792219926
C841	D19	0.45610710089
C841	D20	0.254628967877
C841	D21	0.405007996189
C841	D22	0.869989162649
C841	D23	0.343368637785
C298	D0	0.230491777643
C298	D1	0.432663062376
C298	D2	0.634408541156
C298	D3	0.210371683295
C298	D4	0.805625966241
C298	D5	0.262681213939
C298	D6	0.209809811139
C298	D7	0.453481698198
C298	D8	0.762661218274
C298	D9	0.477022979862
C298	D10	0.656414138147
C298	D11	0.395424863556
C298	D12	0.335159084832
C298	D13	0.370475514042
C298	D14	0.418279753695
C298	D15	0.725051185591
C298	D16	0.71507275365
C298	D17	0.836974770448
C298	D18	0.398571900699
C298	D19	0.0
C298	D20	0.762808214638
C298	D21	0.380866917724
C298	D22	0.848913563276
C298	D23	0.0
C299	D0	0.188253869586
C299	D1	0.0
C299	D2	0.317453736909
C299	D3	0.0
C299	D4	0.0
C299	D5	0.174860157055
C299	D6	0.0
C299	D7	0.264282592665
C299	D8	0.958497365844
C299	D9	0.379179285643
C299	D10	0.411927288674
C299	D11	0.478129069726
C299	D12	0.154356240259
C299	D13	0.0
C299	D14	0.439785902048
C299	D15	0.786498305443
C299	D16	0.771281970927
C299	D17	0.632640041867
C299	D18	0.099739778644
C299	D19	0.0
C299	D20	0.128987296716
C299	D21	0.363393813991
C299	D22	0.841038437685
C299	D23	0.0
C301	D0	0.419716733974
C301	D1	0.271723506431
C301	D2	0.632853638129
C301	D3	0.265985726569
C301	D4	0.405294533971
C301	D5	0.350229999251
C301	D6	0.199779978762
C301	D7	0.69950879522
C301	D8	0.865263306159
C301	D9	0.409264219202
C301	D10	0.451749321531
C301	D11	0.467357918758
C301	D12	0.523449966707
C301	D13	0.473425670156
C301	D14	0.146497224852
C301	D15	0.643726323649
C301	D16	0.684426604133
C301	D17	0.666711203915
C301	D18	0.378105624533
C301	D19	0.0
C301	D20	0.349915985335
C301	D21	0.492223757086
C301	D22	0.757941988764
C301	D23	0.428814404059
C303	D0	0.233290709461
C303	D3	0.515897782143
C303	D4	0.569405962871
C303	D5	0.340884607468
C303	D7	0.478987907809
C303	D8	0.953524230057
C303	D9	0.587003239209
C303	D10	0.610943597883
C303	D11	0.525733971445
C303	D12	0.753660415915
C303	D13	0.59317983069
C303	D14	0.420128958196
C303	D15	0.757539850039
C303	D17	0.827279972732
C303	D18	0.379446752897
C303	D19	0.554220829165
C303	D20	0.536049860224
C303	D21	0.753050164299
C303	D22	0.812698549745
C303	D23	0.781279461926
C304	D0	0.169539692793
C304	D1	0.289322554331
C304	D2	0.543055824763
C304	D3	0.0
C304	D4	0.769076195381
C304	D5	0.137373743097
C304	D6	0.0
C304	D7	0.22517900427
C304	D8	0.848468331921
C304	D9	0.521806249727
C304	D10	0.418889847549
C304	D11	0.338587771184
C304	D12	0.577724186508
C304	D13	0.556880797404
C304	D14	0.264893370415
C304	D15	0.613498970093
C304	D16	0.686882309845
C304	D17	0.79993997309
C304	D18	0.0
C304	D19	0.0
C304	D20	0.682779625912
C304	D21	0.57281440463
C304	D22	0.786677986453
C304	D23	0.632714816963
C846	D0	0.267607630836
C846	D1	0.146297718648
C846	D2	0.457520919005
C846	D3	0.0
C846	D4	0.503943233316
C846	D5	0.154356240259
C846	D6	0.218300758869
C846	D7	0.379832430081
C846	D8	0.731316743449
C846	D9	0.380601443486
C846	D10	0.440426089236
C846	D11	0.361963498822
C846	D12	0.477604784442
C846	D13	0.348619079571
C846	D14	0.0
C846	D15	0.628608118067
C846	D16	0.624150836569
C846	D17	0.562328712131
C846	D18	0.361375098707
C846	D19	0.247646500208
C846	D20	0.454705144622
C846	D21	0.390046905619
C846	D22	0.749047768661
C846	D23	0.263668978679
C306	D0	0.508101203382
C306	D1	0.484988072691
C306	D2	0.638136838355
C306	D3	0.281933010648
C306	D4	0.550069311461
C306	D5	0.296693172133
C306	D6	0.475363624915
C306	D7	0.375515778702
C306	D8	0.882447430391
C306	D9	0.444423628338
C306	D10	0.4170050258
C306	D11	0.502609597326
C306	D12	0.470836077198
C306	D13	0.537592970637
C306	D14	0.497479522983
C306	D15	0.54627001524
C306	D16	0.67529612583
C306	D17	0.804524256399
C306	D18	0.391642378968
C306	D19	0.0
C306	D20	0.475817324666
C306	D21	0.447113388483
C306	D22	0.852034857903
C306	D23	0.363264250271
C307	D0	0.415623469117
C307	D1	0.51740354711
C307	D2	0.574581238804
C307	D3	0.390776281566
C307	D4	0.714051100122
C307	D5	0.455510263012
C307	D6	0.388268165372
C307	D7	0.384082123234
C307	D8	0.916270905018
C307	D9	0.673255290321
C307	D10	0.609162779566
C307	D11	0.543389094604
C307	D12	0.554679828706
C307	D13	0.548026798109
C307	D14	0.44106442071
C307	D15	0.84830793419
C307	D16	0.792527949568
C307	D17	0.752974755972
C307	D18	0.390524113536
C307	D19	0.478708190443
C307	D20	0.65713776048
C307	D21	0.619562139225
C307	D22	0.877727484305
C307	D23	0.56895721662
C849	D0	0.39878711235
C849	D1	0.326526356098
C849	D2	0.566356415009
C849	D3	0.384458561021
C849	D4	0.551703706458
C849	D5	0.140171259442
C849	D6	0.44211692742
C849	D7	0.297516651283
C849	D8	0.820298799668
C849	D9	0.343296090003
C849	D10	0.405242466327
C849	D11	0.394052802339
C849	D12	0.16476524551
C849	D13	0.412480921227
C849	D14	0.485242440287
C849	D15	0.59506952986
C849	D16	0.57714711595
C849	D17	0.765218216751
C849	D18	0.296450100443
C849	D19	0.0668218042009
C849	D20	0.393169644197
C849	D21	0.31179527862
C849	D22	0.759701905058
C849	D23	0.211610717806
C850	D0	0.512892107607
C850	D1	0.475477131038
C850	D2	0.573673198127
C850	D3	0.583595795296
C850	D4	0.724065673166
C850	D5	0.349566418684
C850	D6	0.651837307124
C850	D7	0.407031124457
C850	D8	0.851858123848
C850	D9	0.675286749321
C850	D10	0.722995680145
C850	D11	0.517690887162
C850	D12	0.393086644481
C850	D13	0.477586038671
C850	D14	0.528442718878
C850	D15	0.737170000802
C850	D16	0.791921608801
C850	D17	0.781615559389
C850	D18	0.498995292962
C850	D19	0.616922054748
C850	D20	0.653833804602
C850	D21	0.537163571271
C850	D22	0.895278941392
C850	D23	0.364716548165
C852	D0	0.539597613116
C852	D1	0.43373395852
C852	D2	0.714595787305
C852	D3	0.443881753498
C852	D4	0.747566391971
C852	D5	0.430989167664
C852	D6	0.469015991124
C852	D7	0.454374013363
C852	D8	0.85796003993
C852	D9	0.454870529549
C852	D10	0.689536482826
C852	D11	0.739037950872
C852	D12	0.0
C852	D13	0.414730452645
C852	D14	0.519804194039
C852	D15	0.726074582224
C852	D16	0.712664687537
C852	D17	0.670384776151
C852	D18	0.476853802766
C852	D19	0.0
C852	D20	0.557954185836
C852	D21	0.755335405954
C852	D22	0.898039112415
C852	D23	0.499664119292
C853	D0	0.471894528575
C853	D1	0.486058249558
C853	D2	0.441306063782
C853	D3	0.418524004701
C853	D4	0.364137018776
C853	D5	0.471990516236
C853	D6	0.452544104141
C853	D7	0.501268846126
C853	D8	0.802617181699
C853	D9	0.514011219255
C853	D10	0.620240886386
C853	D11	0.394740025221
C853	D12	0.563233234942
C853	D13	0.432868537979
C853	D14	0.43554469374
C853	D15	0.642402822648
C853	D16	0.704756131224
C853	D17	0.732362577953
C853	D18	0.0
C853	D19	0.40767532521
C853	D20	0.439918507484
C853	D21	0.543577283825
C853	D22	0.766282854338
C853	D23	0.220018892031
C533	D0	0.446470798652
C533	D1	0.419643904416
C533	D2	0.602416662034
C533	D3	0.392115713741
C533	D4	0.750500535541
C533	D5	0.497893830501
C533	D6	0.444250372192
C533	D7	0.311354827012
C533	D8	0.946474410904
C533	D9	0.476684505543
C533	D10	0.598049192361
C533	D11	0.467436209725
C533	D12	0.434482716056
C533	D13	0.338363837408
C533	D14	0.493578928016
C533	D15	0.767910542689
C533	D16	0.744192352072
C533	D17	0.831469653331
C533	D18	0.4805853509
C533	D19	0.320146290506
C533	D20	0.655977210464
C533	D21	0.482558158736
C533	D22	0.829827420421
C533	D23	0.197712431778
C855	D0	0.0
C855	D1	0.261435965498
C855	D2	0.533327837013
C855	D3	0.290644608968
C855	D4	0.744091970231
C855	D5	0.543026825439
C855	D6	0.212390839003
C855	D7	0.397816823571
C855	D8	0.742350284261
C855	D9	0.471298531591
C855	D10	0.440844515194
C855	D11	0.368722646591
C855	D12	0.0
C855	D13	0.0
C855	D14	0.322301106478
C855	D15	0.6646075434
C855	D16	0.639457125234
C855	D17	0.945356171113
C855	D18	0.343441154923
C855	D19	0.173022957915
C855	D20	0.619372714966
C855	D21	0.386673266057
C855	D22	0.679841139936
C855	D23	0.332279568949
C856	D0	0.39575274502
C856	D1	0.440448131481
C856	D2	0.567739399301
C856	D3	0.225625054442
C856	D4	0.73620090997
C856	D5	0.0
C856	D6	0.313631725637
C856	D7	0.328321150428
C856	D8	0.860970064794
C856	D9	0.594815846108
C856	D10	0.55412336783
C856	D11	0.544948574408
C856	D12	0.399270491141
C856	D13	0.441459698968
C856	D14	0.391865267187
C856	D15	0.621527535808
C856	D16	0.602652215699
C856	D17	0.725034917896
C856	D18	0.437965556951
C856	D19	0.0
C856	D20	0.620640762424
C856	D21	0.382218041727
C856	D22	0.779904053553
C856	D23	0.397167325561
C312	D0	0.338811409143
C312	D1	0.45216797644
C312	D2	0.453544066745
C312	D3	0.25162598771
C312	D4	0.517627061383
C312	D5	0.0
C312	D6	0.358370653643
C312	D7	0.255614383919
C312	D8	0.80060094838
C312	D9	0.371345761735
C312	D10	0.445309453179
C312	D11	0.101835921862
C312	D12	0.430020182807
C312	D13	0.552993098701
C312	D14	0.195085265122
C312	D15	0.555706348012
C312	D16	0.60574441577
C312	D17	0.738089460308
C312	D18	0.329270403705
C312	D19	0.199468811204
C312	D20	0.493350654972
C312	D21	0.474092440923
C312	D22	0.781874437377
C312	D23	0.384545326666
C313	D0	0.450888644623
C313	D1	0.626512705935
C313	D2	0.731740227443
C313	D3	0.649858879851
C313	D4	0.571926885448
C313	D5	0.489205101798
C313	D6	0.70748318438
C313	D7	0.759879670289
C313	D8	0.956267491334
C313	D9	0.720739150253
C313	D10	0.792201049629
C313	D11	0.642589269566
C313	D12	0.569485079999
C313	D13	0.557693099956
C313	D14	0.675371128524
C313	D15	0.862127934401
C313	D16	0.857058723007
C313	D17	0.86785981201
C313	D18	0.594465164786
C313	D19	0.518009780238
C313	D20	0.457908700671
C313	D21	0.46641637419
C313	D22	0.931045623205
C313	D23	0.51491591447
C314	D0	0.240023932936
C314	D1	0.1547321964
C314	D2	0.370537810245
C314	D3	0.0
C314	D4	0.272301397381
C314	D5	0.193647849754
C314	D6	0.166818606251
C314	D7	0.162578543951
C314	D8	0.724961704231
C314	D9	0.194939100094
C314	D10	0.171262595591
C314	D11	0.249170943469
C314	D12	0.371159623478
C314	D13	0.0
C314	D14	0.250336271575
C314	D15	0.287936741179
C314	D16	0.423398014528
C314	D17	0.66406499848
C314	D18	0.137328412705
C314	D19	0.221667100718
C314	D20	0.0
C314	D21	0.518948234618
C314	D22	0.712689943214
C314	D23	0.128523031283
C857	D0	0.18155108277
C857	D1	0.379862065131
C857	D2	0.569247662622
C857	D3	0.49153451568
C857	D4	0.486745028693
C857	D5	0.19063663044
C857	D6	0.338363837408
C857	D7	0.374847491646
C857	D8	0.772766988853
C857	D9	0.543490443455
C857	D10	0.374664817401
C857	D11	0.476590399546
C857	D12	0.322917362484
C857	D13	0.427133585618
C857	D14	0.0
C857	D15	0.667086149731
C857	D16	0.577134279048
C857	D17	0.747658193943
C857	D18	0.294786539524
C857	D19	0.266769105457
C857	D20	0.0819471884995
C857	D21	0.418889847549
C857	D22	0.819280821364
C857	D23	0.364040251028
C315	D0	0.255941173311
C315	D2	0.61769627978
C315	D3	0.321930218801
C315	D4	0.731468614853
C315	D5	0.485750376968
C315	D6	0.332085819885
C315	D7	0.52914612746
C315	D8	0.881336865377
C315	D9	0.360751923857
C315	D10	0.282951408693
C315	D11	0.377386448998
C315	D12	0.1925469677
C315	D13	0.187283659128
C315	D14	0.37069345918
C315	D15	0.828975862142
C315	D17	0.73405670783
C315	D18	0.365294241657
C315	D19	0.185088100113
C315	D20	0.62721997886
C315	D21	0.399618871503
C315	D22	0.844835624688
C315	D23	0.231756482109
C858	D0	0.342969244909
C858	D1	0.376513771693
C858	D2	0.652952436927
C858	D3	0.181082863843
C858	D4	0.581162647097
C858	D5	0.359234200726
C858	D6	0.259862528464
C858	D7	0.346851024633
C858	D8	0.940982107679
C858	D9	0.504867562667
C858	D10	0.475382546367
C858	D11	0.482576520221
C858	D12	0.351688005948
C858	D13	0.610266962845
C858	D14	0.396923215281
C858	D15	0.767039425929
C858	D16	0.83078256475
C858	D17	0.743759744882
C858	D18	0.396107337923
C858	D19	0.263976142259
C858	D20	0.550633992274
C858	D21	0.52401115713
C858	D22	0.823615117698
C858	D23	0.516106550139
C859	D0	0.276671219982
C859	D1	0.420999243352
C859	D2	0.718609191547
C859	D3	0.617000687906
C859	D4	0.644900501853
C859	D5	0.579066220038
C859	D6	0.497565893957
C859	D7	0.667470272206
C859	D8	0.942486362499
C859	D9	0.554262587817
C859	D10	0.64576295758
C859	D11	0.541164389286
C859	D12	0.527061042573
C859	D13	0.45943304181
C859	D14	0.531457236936
C859	D15	0.83905100488
C859	D16	0.844188130554
C859	D17	0.758967742633
C859	D18	0.39948495096
C859	D19	0.401059528803
C859	D20	0.550817264394
C859	D21	0.542446187369
C859	D22	0.839330297963
C859	D23	0.426664336588
C317	D0	0.443273278776
C317	D1	0.26932805523
C317	D2	0.629116289766
C317	D3	0.0
C317	D4	0.705933577468
C317	D5	0.388579913667
C317	D6	0.388239799784
C317	D7	0.325561010166
C317	D8	0.90849942925
C317	D9	0.528197615541
C317	D10	0.598741780348
C317	D11	0.527322580833
C317	D12	0.346495243253
C317	D13	0.339071947515
C317	D14	0.467846807686
C317	D15	0.613192084163
C317	D17	0.815575702462
C317	D18	0.349776242515
C317	D19	0.0
C317	D20	0.466946460184
C317	D21	0.484915347206
C317	D22	0.798594622437
C317	D23	0.3182156288
C318	D0	0.382042349658
C318	D1	0.416660495082
C318	D2	0.49361402821
C318	D3	0.364201502046
C318	D4	0.435702418164
C318	D5	0.373473069045
C318	D6	0.0684663846735
C318	D7	0.487357876733
C318	D8	0.808867402256
C318	D9	0.497652234954
