C711	G94	0.806123791435
C711	G97	0.658570850443
C711	G100	0.832108339704
C711	G102	0.735176039516
C711	G103	0.756635706589
C711	G105	0.795114222073
C711	G108	0.766474624823
C711	G114	0.696865047498
C711	G115	0.688295027679
C711	G116	0.741237510044
C711	G130	0.782826492025
C711	G122	0.806577286198
C711	G123	0.70725106617
C711	G78	0.724598192017
C711	G132	0.796097401498
C711	G133	0.71596045212
C711	G134	0.842132102996
C711	G125	0.761815306305
C711	G136	0.864223275148
C711	G137	0.842589397915
C711	G138	0.764217752825
C711	G139	0.69043888128
C711	G5	0.773313314752
C711	G140	0.829645103701
C711	G145	0.739639048231
C711	G146	0.655011111618
C711	G148	0.708360764433
C711	G151	0.779347655222
C438	G7	0.636047641576
C438	G12	0.564718247238
C438	G13	0.887645859725
C438	G15	0.947606681751
C438	G110	0.828540285037
C438	G19	0.759717326613
C438	G2	0.844254652271
C438	G23	0.82933982466
C438	G25	0.777602314458
C438	G77	0.715868988333
C438	G27	0.836259569064
C438	G95	0.723505517695
C438	G28	0.669787864655
C438	G29	0.915917311771
C438	G30	0.831346433436
C438	G32	0.800932003778
C438	G40	0.708201800994
C438	G37	0.833276124108
C438	G39	0.801317382345
C438	G33	0.836378184883
C438	G44	0.782685799886
C438	G45	0.819319248997
C438	G46	0.858595340143
C438	G36	0.803776813021
C438	G48	0.718541263191
C438	G49	0.861215971585
C438	G51	0.794146038097
C438	G52	0.857926828719
C438	G55	0.821191735615
C438	G35	0.76117364184
C438	G60	0.882858653281
C438	G62	0.887522010489
C438	G63	0.809114068391
C438	G66	0.81469488749
C438	G3	0.683324614916
C438	G72	0.954346795834
C438	G10	0.74919850918
C438	G11	0.886267769514
C438	G76	0.796784748158
C438	G31	0.800446047236
C438	G82	0.781650477913
C438	G83	0.856253794506
C438	G85	0.876755993767
C438	G86	0.83990648594
C438	G43	0.868347016542
C438	G88	0.878664118131
C438	G96	0.832159275459
C438	G92	0.837031343655
C438	G93	0.712283508851
C438	G94	0.803803695852
C438	G97	0.91822480366
C438	G100	0.853739895215
C438	G102	0.81352788672
C438	G103	0.835216302425
C438	G105	0.756697723813
C438	G108	0.764341380266
C438	G114	0.883771855125
C438	G115	0.824937176693
C438	G116	0.854314537284
C438	G130	0.766745933108
C438	G122	0.728428927481
C438	G123	0.774631759744
C438	G78	0.789527853394
C438	G132	0.823816749008
C438	G133	0.807482445381
C438	G134	0.784230159843
C438	G125	0.798167359957
C438	G136	0.672169509041
C438	G137	0.865965926632
C438	G138	0.82703587244
C438	G139	0.852269385998
C438	G5	0.756641543666
C438	G140	0.861548192598
C438	G145	0.649509954122
C438	G146	0.796572719392
C438	G148	0.768268486054
C438	G151	0.791470402388
C693	G7	0.89276927059
C693	G12	0.738041032248
C693	G13	0.815527739285
C693	G15	0.838359602868
C693	G110	0.780005138391
C693	G19	0.753987426582
C693	G2	0.878817456607
C693	G23	0.841547091527
C693	G25	0.770160172049
C693	G77	0.821271810576
C693	G27	0.851405930807
C693	G95	0.863251994916
C693	G28	0.812289644465
C693	G29	0.813635328607
C693	G30	0.724315691176
C693	G32	0.754018543515
C693	G40	0.94176592799
C693	G37	0.86823064337
C693	G39	0.768873428856
C693	G33	0.862693069063
C693	G44	0.883505730543
C693	G45	0.735810991733
C693	G46	0.825879308322
C693	G36	0.772702533376
C693	G48	0.873158851142
C693	G49	0.83974886559
C693	G51	0.889977154946
C693	G52	0.786290366828
C693	G55	0.846751979021
C693	G35	0.799789652196
C693	G60	0.891021314095
C693	G62	0.622355306691
C693	G63	0.818858186405
C693	G66	0.813667284277
C693	G3	0.752493404962
C693	G72	0.89131840523
C693	G10	0.837021436965
C693	G11	0.735937687978
C693	G76	0.778550387111
C693	G31	0.853927714474
C693	G82	0.825937730872
C693	G83	0.830310555727
C693	G85	0.782890857304
C693	G86	0.836586681098
C693	G43	0.789649796897
C693	G88	0.909684259856
C693	G96	0.887447906704
C693	G92	0.912740670921
C693	G93	0.866601928564
C693	G94	0.876663187341
C693	G97	0.787132869338
C693	G100	0.8927427003
C693	G102	0.912121719481
C693	G103	0.860231996053
C693	G105	0.821406263121
C693	G108	0.801337590741
C693	G114	0.796619559792
C693	G115	0.742721195464
C693	G116	0.780156922364
C693	G130	0.74355747589
C693	G122	0.700237970574
C693	G123	0.883477211691
C693	G78	0.823082236758
C693	G132	0.867051509285
C693	G133	0.828143814822
C693	G134	0.78945221477
C693	G125	0.914486926461
C693	G136	0.822875131427
C693	G137	0.811007263887
C693	G138	0.837578180778
C693	G139	0.783317073678
C693	G5	0.843034901685
C693	G140	0.631491826118
C693	G145	0.78524114669
C693	G146	0.797313039064
C693	G148	0.879388685133
C693	G151	0.813484833153
C980	G7	0.900911512881
C980	G12	0.833327495039
C980	G13	0.882415625702
C980	G15	0.825661192564
C980	G110	0.930117844518
C980	G19	0.808631054405
C980	G2	0.884701028901
C980	G23	0.831577226052
C980	G25	0.860562260141
C980	G77	0.804063338216
C980	G27	0.889129117874
C980	G95	0.867985500861
C980	G28	0.869007475913
C980	G29	0.85269191738
C980	G30	0.878529586801
C980	G32	0.881536593801
C980	G40	0.935094510979
C980	G37	0.76264146478
C980	G39	0.882281137714
C980	G33	0.841885953375
C980	G44	0.814705093879
C980	G45	0.817805616365
C980	G46	0.845114332118
C980	G36	0.826340332798
C980	G48	0.846994144059
C980	G49	0.888196978737
C980	G51	0.815739461391
C980	G52	0.907027213879
C980	G55	0.797824215185
C980	G35	0.811404517521
C980	G60	0.864398309979
C980	G62	0.863414079848
C980	G63	0.865666279911
C980	G66	0.869006987739
C980	G3	0.831777483441
C980	G72	0.873324094032
C980	G10	0.874664069935
C980	G11	0.903128183188
C980	G76	0.825440696161
C980	G31	0.895198680247
C980	G82	0.80127322146
C980	G83	0.830314341942
C980	G85	0.807221458655
C980	G86	0.82522812997
C980	G43	0.86865765749
C980	G88	0.874524785013
C980	G96	0.912056330883
C980	G92	0.894271920511
C980	G93	0.829181189946
C980	G94	0.864549884971
C980	G97	0.791553576011
C980	G100	0.859474637339
C980	G102	0.821690329696
C980	G103	0.824097912489
C980	G105	0.883705522254
C980	G108	0.823478595351
C980	G114	0.831152421156
C980	G115	0.859252319199
C980	G116	0.894241711909
C980	G130	0.804830099481
C980	G122	0.816853526927
C980	G123	0.837172486877
C980	G78	0.818723365613
C980	G132	0.865063905704
C980	G133	0.88645414899
C980	G134	0.841473839021
C980	G125	0.874295892728
C980	G136	0.843883552817
C980	G137	0.917060694006
C980	G138	0.859471970898
C980	G139	0.7835824696
C980	G5	0.922438847579
C980	G140	0.802527223377
C980	G145	0.837075330518
C980	G146	0.877477936688
C980	G148	0.880301641088
C980	G151	0.915465388602
C981	G7	0.793217580528
C981	G12	0.754846959833
C981	G13	0.77207834003
C981	G15	0.79752088575
C981	G110	0.897238905948
C981	G19	0.845661569075
C981	G2	0.822910886532
C981	G23	0.697602239622
C981	G25	0.74273276185
C981	G77	0.807474518096
C981	G27	0.755997637647
C981	G95	0.746326909882
C981	G28	0.721963748587
C981	G29	0.819933757767
C981	G30	0.851286813439
C981	G32	0.724260619985
C981	G40	0.71048515371
C981	G37	0.838185274502
C981	G39	0.803312160713
C981	G33	0.744365306725
C981	G44	0.763551819562
C981	G45	0.76580860595
C981	G46	0.838825207915
C981	G36	0.850790282887
C981	G48	0.849940224492
C981	G49	0.77705883347
C981	G51	0.815383010032
C981	G52	0.803419566217
C981	G55	0.862564204483
C981	G35	0.673901493893
C981	G60	0.598482225209
C981	G62	0.743877122317
C981	G63	0.763506330296
C981	G66	0.774587506365
C981	G3	0.832123129178
C981	G72	0.791590460535
C981	G10	0.780561504503
C981	G11	0.834723142046
C981	G76	0.810562289556
C981	G31	0.570611631737
C981	G82	0.696043200413
C981	G83	0.883617676806
C981	G85	0.855422313624
C981	G86	0.922332364697
C981	G43	0.847785348656
C981	G88	0.814633476401
C981	G96	0.753699088547
C981	G92	0.762477929761
C981	G93	0.733341622035
C981	G94	0.785418282552
C981	G97	0.819607171666
C981	G100	0.843208782933
C981	G102	0.762265471525
C981	G103	0.772734193507
C981	G105	0.765284936951
C981	G108	0.82927620687
C981	G114	0.843942660067
C981	G115	0.706645510472
C981	G116	0.812614412643
C981	G130	0.866128680337
C981	G122	0.821796775158
C981	G123	0.820788012495
C981	G78	0.729417804641
C981	G132	0.813409322061
C981	G133	0.86871150278
C981	G134	0.86352418321
C981	G125	0.739175137115
C981	G136	0.796575540419
C981	G137	0.799651648347
C981	G138	0.738154416684
C981	G139	0.800970436004
C981	G5	0.821808380019
C981	G140	0.825834756742
C981	G145	0.741743411705
C981	G146	0.781325267134
C981	G148	0.612067303762
C981	G151	0.776425657692
C837	G7	0.777354833922
C837	G12	0.851807356009
C837	G13	0.801689880095
C837	G15	0.662040247307
C837	G110	0.80109325819
C837	G19	0.731186320076
C837	G2	0.784725665266
C837	G23	0.86629715218
C837	G25	0.678129500402
C837	G77	0.701573258306
C837	G27	0.703795508218
C837	G95	0.777243832842
C837	G28	0.587758551558
C837	G29	0.747113786416
C837	G30	0.749158717572
C837	G32	0.758595422322
C837	G40	0.784365089019
C837	G37	0.761472775815
C837	G39	0.797301128834
C837	G33	0.769410399821
C837	G44	0.813677429399
C837	G45	0.743412401978
C837	G46	0.755825322071
C837	G36	0.72845883856
C837	G48	0.875033913223
C837	G49	0.799917533263
C837	G51	0.746257682188
C837	G52	0.82280154342
C837	G55	0.607455630878
C837	G35	0.75703284008
C837	G60	0.732370001103
C837	G62	0.731319922132
C837	G63	0.808586991012
C837	G66	0.828773298702
C837	G3	0.747140761982
C837	G72	0.824851010559
C837	G10	0.816850802976
C837	G11	0.75838714539
C837	G76	0.664326727933
C837	G31	0.816055569783
C837	G82	0.80665469102
C837	G83	0.715557422675
C837	G85	0.857589687829
C837	G86	0.622320128903
C837	G43	0.861804103939
C837	G88	0.836701641497
C837	G96	0.827686606481
C837	G92	0.727461135097
C837	G93	0.744824500194
C837	G94	0.782328557035
C837	G97	0.938706720411
C837	G100	0.733062801098
C837	G102	0.784718500141
C837	G103	0.763809858
C837	G105	0.698082658265
C837	G108	0.840206416224
C837	G114	0.802113349593
C837	G115	0.812629189541
C837	G116	0.786731867914
C837	G130	0.700741510228
C837	G122	0.6351231113
C837	G123	0.799468437928
C837	G78	0.743796588033
C837	G132	0.853597136238
C837	G133	0.781819830434
C837	G134	0.794440288176
C837	G125	0.797978272576
C837	G136	0.855940800276
C837	G137	0.811775480535
C837	G138	0.850739681512
C837	G139	0.710394384953
C837	G5	0.761104625061
C837	G140	0.685792787006
C837	G145	0.727497340891
C837	G146	0.679358047538
C837	G148	0.799537717967
C837	G151	0.741722767218
C849	G7	0.727812021152
C849	G12	0.779828417893
C849	G13	0.744890435513
C849	G15	0.718279764119
C849	G110	0.750520644232
C849	G19	0.835954380374
C849	G2	0.824777067196
C849	G23	0.77720721912
C849	G25	0.728626416331
C849	G77	0.678900707219
C849	G27	0.746686981141
C849	G95	0.782874777502
C849	G28	0.784030888474
C849	G29	0.672699462444
C849	G30	0.745568075094
C849	G32	0.797132007166
C849	G40	0.832865740516
C849	G37	0.695964761741
C849	G39	0.8250890498
C849	G33	0.696530705335
C849	G44	0.718264600393
C849	G45	0.742332802991
C849	G46	0.758264189785
C849	G36	0.789750132391
C849	G48	0.729342382072
C849	G49	0.732392079215
C849	G51	0.666829562444
C849	G52	0.822713650447
C849	G55	0.648038947733
C849	G35	0.81765558482
C849	G60	0.692933649446
C849	G62	0.78541154598
C849	G63	0.705472709515
C849	G66	0.831159674418
C849	G3	0.736991656598
C849	G72	0.760528190169
C849	G10	0.74937323015
C849	G11	0.70887592256
C849	G76	0.686779554541
C849	G31	0.773479819005
C849	G82	0.750022781151
C849	G83	0.725210921667
C849	G85	0.719576910195
C849	G86	0.684575508142
C849	G43	0.778355423361
C849	G88	0.808902660458
C849	G96	0.7341816267
C849	G92	0.79429609637
C849	G93	0.73730531445
C849	G94	0.718334341831
C849	G97	0.756620504483
C849	G100	0.699743822984
C849	G102	0.677391212038
C849	G103	0.760660300202
C849	G105	0.746151399294
C849	G108	0.73915108075
C849	G114	0.728916523241
C849	G115	0.789981197154
C849	G116	0.742335909288
C849	G130	0.704790813536
C849	G122	0.746798997752
C849	G123	0.788501053976
C849	G78	0.818957835267
C849	G132	0.809980200734
C849	G133	0.749017857827
C849	G134	0.79420745895
C849	G125	0.769510238014
C849	G136	0.797721776623
C849	G137	0.720175483656
C849	G138	0.713203445625
C849	G139	0.777311519201
C849	G5	0.879119554173
C849	G140	0.723814430521
C849	G145	0.76300009608
C849	G146	0.843812171104
C849	G148	0.7936668164
C849	G151	0.782226206464
C983	G7	0.908098174715
C983	G12	0.924515545614
C983	G13	0.923406843394
C983	G15	0.90415903756
C983	G110	0.923750064069
C983	G19	0.946534814165
C983	G2	0.902332050082
C983	G23	0.886419280802
C983	G25	0.91463097308
C983	G77	0.922657269802
C983	G27	0.949433947448
C983	G95	0.893519933713
C983	G28	0.871229667799
C983	G29	0.892944471555
C983	G30	0.932732370655
C983	G32	0.913544672703
C983	G40	0.919482410309
C983	G37	0.926084582791
C983	G39	0.92170196167
C983	G33	0.915303940113
C983	G44	0.924083464386
C983	G45	0.941765708873
C983	G46	0.911795971486
C983	G36	0.951482707701
C983	G48	0.907697914757
C983	G49	0.930051968717
C983	G51	0.939725806697
C983	G52	0.937368929087
C983	G55	0.888734292842
C983	G35	0.926277284729
C983	G60	0.926288779813
C983	G62	0.938688356884
C983	G63	0.894973634753
C983	G66	0.904837087793
C983	G3	0.910710246217
C983	G72	0.906603804277
C983	G10	0.894943435428
C983	G11	0.923070804492
C983	G76	0.927647194744
C983	G31	0.928939476374
C983	G82	0.900291261624
C983	G83	0.929750696261
C983	G85	0.918841631392
C983	G86	0.934738200658
C983	G43	0.961476658725
C983	G88	0.91091981885
C983	G96	0.918913172356
C983	G92	0.918052348924
C983	G93	0.875038357337
C983	G94	0.893798154499
C983	G97	0.90410223613
C983	G100	0.909268192727
C983	G102	0.910531315894
C983	G103	0.907339731983
C983	G105	0.941510057311
C983	G108	0.913294094957
C983	G114	0.888287277348
C983	G115	0.900812089516
C983	G116	0.859227481972
C983	G130	0.912449532479
C983	G122	0.873731459277
C983	G123	0.91388127159
C983	G78	0.903742400683
C983	G132	0.910250346428
C983	G133	0.90876634648
C983	G134	0.945261244687
C983	G125	0.904166172743
C983	G136	0.891567933082
C983	G137	0.900015917676
C983	G138	0.913180088013
C983	G139	0.944717362659
C983	G5	0.928090105817
C983	G140	0.921938569474
C983	G145	0.886895956942
C983	G146	0.883184181389
C983	G148	0.90978140368
C983	G151	0.900784082713
C663	G7	0.750274437241
C663	G12	0.874928498004
C663	G13	0.793052653437
C663	G15	0.804724027638
C663	G110	0.834198086763
C663	G19	0.848970381326
C663	G2	0.750030945033
C663	G23	0.839642497594
C663	G25	0.989756354609
C663	G77	0.823828661639
C663	G27	0.811127245253
C663	G95	0.860309246617
C663	G28	0.840625371259
C663	G29	0.790545790649
C663	G30	0.840956425124
C663	G32	0.81787534872
C663	G40	0.792637181854
C663	G37	0.748525437219
C663	G39	0.821815665594
C663	G33	0.821802511756
C663	G44	0.917074034892
C663	G45	0.926119512353
C663	G46	0.786125929327
C663	G36	0.873002309901
C663	G48	0.880787396338
C663	G49	0.760854054435
C663	G51	0.737823307256
C663	G52	0.84098076532
C663	G55	0.876175645651
C663	G35	0.804407035964
C663	G60	0.894804561193
C663	G62	0.914191328927
C663	G63	0.831522931921
C663	G66	0.825169976476
C663	G3	0.88198739538
C663	G72	0.81521476455
C663	G10	0.822587593198
C663	G11	0.900049235394
C663	G76	0.839592870726
C663	G31	0.890827009031
C663	G82	0.851100747951
C663	G83	0.806124721855
C663	G85	0.876181172034
C663	G86	0.823561485464
C663	G43	0.830986646196
C663	G88	0.740686985829
C663	G96	0.916421271906
C663	G92	0.78051284105
C663	G93	0.856700035336
C663	G94	0.728002808769
C663	G97	0.803998889605
C663	G100	0.814608197791
C663	G102	0.842035085518
C663	G103	0.874897601951
C663	G105	0.872669936593
C663	G108	0.902258063943
C663	G114	0.835050536464
C663	G115	0.825609207599
C663	G116	0.85956077792
C663	G130	0.812911212564
C663	G122	0.846779423384
C663	G123	0.853889542267
C663	G78	0.878088246201
C663	G132	0.884209825868
C663	G133	0.849136859351
C663	G134	0.878551927001
C663	G125	0.867233133387
C663	G136	0.868235732714
C663	G137	0.916953954669
C663	G138	0.750376479973
C663	G139	0.791027705953
C663	G5	0.857980971299
C663	G140	0.887607924962
C663	G145	0.78516586337
C663	G146	0.778795602128
C663	G148	0.787149967795
C663	G151	0.862603922048
C718	G7	0.810277868413
C718	G12	0.758906463077
C718	G13	0.797228134519
C718	G15	0.81090302098
C718	G110	0.858438625011
C718	G19	0.758991153284
C718	G2	0.797515737075
C718	G23	0.857938705149
C718	G25	0.755049759913
C718	G77	0.766877286495
C718	G27	0.843835384944
C718	G95	0.792813132656
C718	G28	0.731214440051
C718	G29	0.894676991348
C718	G30	0.88445485905
C718	G32	0.821292393796
C718	G40	0.783922776769
C718	G37	0.762117386153
C718	G39	0.84340877635
C718	G33	0.897866953734
C718	G44	0.77317663478
C718	G45	0.784821234926
C718	G46	0.817752589196
C718	G36	0.841308533305
C718	G48	0.764728714735
C718	G49	0.806879754096
C718	G51	0.732233212132
C718	G52	0.825549618965
C718	G55	0.851637647115
C718	G35	0.822588627664
C718	G60	0.816270030278
C718	G62	0.841624032943
C718	G63	0.856535549485
C718	G66	0.778014177143
C718	G3	0.716695020573
C718	G72	0.888564560672
C718	G10	0.750569892109
C718	G11	0.902618304453
C718	G76	0.871214104848
C718	G31	0.862761465543
C718	G82	0.849994634473
C718	G83	0.815400332382
C718	G85	0.811918410957
C718	G86	0.79591217707
C718	G43	0.610963908465
C718	G88	0.805165599064
C718	G96	0.858315660749
C718	G92	0.8364290332
C718	G93	0.787224938618
C718	G94	0.772433776244
C718	G97	0.862129781172
C718	G100	0.807585357571
C718	G102	0.829913666986
C718	G103	0.845018237987
C718	G105	0.839992453332
C718	G108	0.695724704088
C718	G114	0.864264670254
C718	G115	0.844148016368
C718	G116	0.664646164038
C718	G130	0.787402917375
C718	G122	0.890977779919
C718	G123	0.892395031459
C718	G78	0.807586091406
C718	G132	0.900358450705
C718	G133	0.730057068556
C718	G134	0.793646103059
C718	G125	0.725945772904
C718	G136	0.857554403349
C718	G137	0.820813011768
C718	G138	0.875760014459
C718	G139	0.696375717646
C718	G5	0.845722338988
C718	G140	0.918764568194
C718	G145	0.865102460136
C718	G146	0.50198554439
C718	G148	0.838294089436
C718	G151	0.791643935627
C443	G7	0.751843445712
C443	G12	0.714677243685
C443	G13	0.863809023154
C443	G15	0.848055539556
C443	G110	0.873253925477
C443	G19	0.817683972511
C443	G2	0.79045782793
C443	G23	0.80931545124
C443	G25	0.95241833653
C443	G77	0.83665271727
C443	G27	0.858923355941
C443	G95	0.846028627545
C443	G28	0.8025407342
C443	G29	0.831642670379
C443	G30	0.862429172224
C443	G32	0.829051503432
C443	G40	0.603121920904
C443	G37	0.90682394165
C443	G39	0.841024011169
C443	G33	0.756263209577
C443	G44	0.889474550048
C443	G45	0.886403366217
C443	G46	0.798281230185
C443	G36	0.865079776572
C443	G48	0.732746082007
C443	G49	0.798911988462
C443	G51	0.833074936319
C443	G52	0.785749494546
C443	G55	0.843802207398
C443	G35	0.836648875637
C443	G60	0.83560504575
C443	G62	0.896048765211
C443	G63	0.860754702058
C443	G66	0.785459593686
C443	G3	0.785962346104
C443	G72	0.774632873782
C443	G10	0.732910354393
C443	G11	0.846654971715
C443	G76	0.82214933909
C443	G31	0.867847722941
C443	G82	0.756637024932
C443	G83	0.804054603432
C443	G85	0.764761994984
C443	G86	0.840616846142
C443	G43	0.876228614499
C443	G88	0.754817070429
C443	G96	0.746579297763
C443	G92	0.821866133805
C443	G93	0.825432960954
C443	G94	0.84556413899
C443	G97	0.766838784776
C443	G100	0.853810521656
C443	G102	0.81060192454
C443	G103	0.863097689967
C443	G105	0.820674344863
C443	G108	0.790530387196
C443	G114	0.836858652873
C443	G115	0.760447911346
C443	G116	0.721757447874
C443	G130	0.822778411919
C443	G122	0.909777413473
C443	G123	0.757590988605
C443	G78	0.785271168207
C443	G132	0.742207765631
C443	G133	0.806202735132
C443	G134	0.881658658342
C443	G125	0.760020777521
C443	G136	0.803509315216
C443	G137	0.859316269967
C443	G138	0.805440161358
C443	G139	0.878310558259
C443	G5	0.842456260776
C443	G140	0.852005599724
